Open,High,Low,Close,Volume
53.64,53.64,53.64,53.64,6763.0
53.66,53.66,53.64,53.64,300.0
53.67,53.7,53.6,53.67,2100.0
53.7,53.74,53.63,53.64,4805.0
53.68,53.72,53.66,53.7,1600.0
53.72,53.75,53.68,53.68,2117.0
53.69,53.69,53.64,53.68,1014.0
53.705,53.75,53.675,53.675,2200.0
53.68,53.74,53.68,53.7,1587.0
53.65,53.65,53.65,53.65,100.0
53.64,53.68,53.639,53.64,1300.0
53.67,53.67,53.66,53.66,400.0
53.72,53.76,53.66,53.66,1600.0
53.69,53.76,53.67,53.72,2704.0
53.68,53.71,53.66,53.66,1300.0
53.75,53.76,53.68,53.68,2100.0
53.73,53.76,53.73,53.73,300.0
53.75,53.76,53.75,53.76,200.0
53.73,53.77,53.73,53.755,3508.0
53.76,53.77,53.74,53.74,5973.0
53.82,53.83,53.765,53.765,1868.0
53.85,53.87,53.85,53.85,1241.0
53.86,53.86,53.8381,53.85,1500.0
53.87,53.87,53.8426,53.8426,1200.0
53.865,53.865,53.86,53.86,200.0
53.84,53.86,53.84,53.86,1133.0
53.85,53.85,53.85,53.85,800.0
53.85,53.85,53.85,53.85,700.0
53.85,53.85,53.835,53.84,1367.0
53.84,53.85,53.83,53.84,600.0
53.83,53.86,53.83,53.84,3074.0
53.85,53.85,53.84,53.84,3500.0
53.84,53.85,53.84,53.845,4312.0
53.85,53.86,53.85,53.85,1519.0
53.85,53.86,53.83,53.85,1600.0
53.84,53.86,53.83,53.85,900.0
53.82,53.84,53.81,53.84,1706.0
53.81,53.81,53.8,53.8075,500.0
53.84,53.84,53.81,53.81,1100.0
53.86,53.88,53.85,53.85,3766.0
53.9,53.91,53.87,53.87,3831.0
53.895,53.915,53.88,53.9,4102.0
53.89,53.9,53.89,53.895,1400.0
53.87,53.88,53.87,53.88,1000.0
53.895,53.9,53.87,53.88,1200.0
53.865,53.89,53.86,53.89,2086.0
53.87,53.88,53.87,53.88,991.0
53.88,53.88,53.87,53.87,400.0
53.885,53.885,53.885,53.885,300.0
53.87,53.87,53.87,53.87,100.0
53.88,53.89,53.88,53.89,1700.0
53.865,53.87,53.85,53.87,6800.0
53.85,53.885,53.84,53.865,7191.0
53.86,53.87,53.86,53.86,1100.0
53.865,53.875,53.85,53.86,11139.0
53.86,53.8775,53.86,53.86,7478.0
53.955,53.955,53.87,53.87,3455.0
53.92,53.96,53.92,53.955,3600.0
53.8814,53.9,53.8814,53.9,3391.0
53.92,53.93,53.9,53.9,11676.0
53.91,53.93,53.9,53.93,11335.0
53.92,53.93,53.92,53.92,2616.0
53.93,53.93,53.93,53.93,298.0
53.95,53.95,53.93,53.93,3746.0
53.96,53.98,53.92,53.93,6900.0
53.94,53.945,53.94,53.94,2825.0
53.91,53.94,53.91,53.94,600.0
53.92,53.93,53.91,53.91,4300.0
53.91,53.93,53.91,53.915,4601.0
53.88,53.92,53.88,53.92,2333.0
53.91,53.91,53.88,53.88,2117.0
53.88,53.92,53.88,53.91,19995.0
53.86,53.9,53.85,53.89,8108.0
53.88,53.89,53.865,53.865,7493.0
53.88,53.89,53.87,53.89,7062.0
53.85,53.89,53.82,53.89,51108.0
53.84,53.88,53.83,53.85,15291.0
53.8,53.84,53.8,53.84,1827.0
53.7993,53.825,53.7993,53.8,5000.0
53.8,53.8,53.76,53.8,4000.0
53.77,53.8,53.76,53.8,3197.0
53.79,53.81,53.77,53.77,5800.0
53.75,53.8,53.75,53.8,10922.0
53.75,53.76,53.75,53.76,1400.0
53.75,53.76,53.75,53.75,2300.0
53.73,53.75,53.72,53.75,2276.0
53.75,53.76,53.73,53.73,2745.0
53.745,53.76,53.74,53.76,2428.0
53.75,53.755,53.72,53.75,3335.0
53.74,53.76,53.74,53.7599,3100.0
53.75,53.755,53.735,53.74,2435.0
53.74,53.76,53.74,53.75,4414.0
53.755,53.76,53.745,53.75,7589.0
53.74,53.76,53.74,53.75,3203.0
53.735,53.74,53.735,53.74,1200.0
53.755,53.755,53.735,53.74,8405.0
53.75,53.76,53.74,53.755,1938.0
53.74,53.74,53.74,53.74,1295.0
53.75,53.75,53.74,53.74,3700.0
53.73,53.75,53.725,53.75,3983.0
53.75,53.75,53.74,53.74,300.0
53.75,53.76,53.75,53.75,3066.0
53.75,53.76,53.75,53.75,800.0
53.76,53.76,53.75,53.75,200.0
53.73,53.76,53.73,53.76,2383.0
53.7,53.73,53.69,53.73,6600.0
53.68,53.7,53.68,53.7,2382.0
53.66,53.67,53.65,53.67,1200.0
53.67,53.67,53.665,53.665,500.0
53.66,53.68,53.66,53.68,2800.0
53.66,53.67,53.66,53.67,500.0
53.665,53.665,53.66,53.66,300.0
53.68,53.68,53.67,53.67,1200.0
53.7,53.7,53.69,53.69,700.0
53.73,53.74,53.71,53.71,2550.0
53.74,53.76,53.74,53.74,1901.0
53.75,53.75,53.74,53.74,1338.0
53.77,53.77,53.76,53.76,1000.0
53.75,53.81,53.75,53.77,10901.0
53.75,53.75,53.75,53.75,200.0
53.785,53.785,53.76,53.76,601.0
53.75,53.8,53.75,53.8,4200.0
53.75,53.77,53.74,53.74,4129.0
53.75,53.75,53.75,53.75,4200.0
53.75,53.75,53.75,53.75,200.0
53.735,53.75,53.735,53.75,2814.0
53.74,53.74,53.74,53.74,100.0
53.7522,53.76,53.74,53.74,1610.0
53.735,53.75,53.735,53.75,2392.0
53.74,53.74,53.735,53.74,400.0
53.76,53.78,53.75,53.75,6500.0
53.76,53.76,53.76,53.76,600.0
53.75,53.76,53.75,53.76,900.0
53.76,53.76,53.755,53.76,600.0
53.76,53.77,53.74,53.75,4904.0
53.76,53.76,53.75,53.75,900.0
53.75,53.76,53.75,53.76,700.0
53.76,53.76,53.755,53.76,670.0
53.77,53.78,53.76,53.76,1300.0
53.76,53.76,53.755,53.76,300.0
53.75,53.76,53.7475,53.76,4225.0
53.75,53.765,53.75,53.765,1030.0
53.76,53.76,53.75,53.75,490.0
53.76,53.76,53.76,53.76,1048.0
53.75,53.76,53.7475,53.75,4083.0
53.79,53.79,53.77,53.77,994.0
53.795,53.8,53.795,53.8,400.0
53.83,53.83,53.795,53.795,4847.0
53.82,53.835,53.82,53.83,2302.0
53.82,53.82,53.82,53.82,600.0
53.83,53.835,53.83,53.83,800.0
53.835,53.84,53.825,53.83,800.0
53.82,53.83,53.82,53.83,500.0
53.81,53.83,53.81,53.825,1100.0
53.805,53.8152,53.8,53.81,1100.0
53.8,53.8,53.79,53.8,3200.0
53.8,53.8,53.8,53.8,583.0
53.8,53.8,53.8,53.8,1600.0
53.77,53.79,53.77,53.79,1100.0
53.785,53.79,53.775,53.78,1200.0
53.8,53.8,53.79,53.79,900.0
53.805,53.805,53.8,53.8,1100.0
53.75,53.805,53.75,53.8,2400.0
53.76,53.77,53.755,53.76,1743.0
53.78,53.78,53.77,53.77,587.0
53.775,53.8,53.775,53.8,1200.0
53.75,53.775,53.75,53.77,1200.0
53.765,53.77,53.73,53.76,10381.0
53.775,53.775,53.775,53.775,100.0
53.7605,53.77,53.76,53.77,1529.0
53.75,53.76,53.75,53.76,1741.0
53.75,53.75,53.75,53.75,800.0
53.77,53.77,53.745,53.75,700.0
53.8,53.8,53.79,53.79,1300.0
53.78,53.79,53.78,53.79,901.0
53.8,53.81,53.78,53.78,1900.0
53.78,53.81,53.78,53.81,6116.0
53.76,53.78,53.76,53.78,2900.0
53.79,53.79,53.78,53.78,1300.0
53.79,53.79,53.78,53.78,694.0
53.8,53.82,53.8,53.8,6150.0
53.8,53.81,53.795,53.8,1407.0
53.785,53.79,53.785,53.79,700.0
53.78,53.78,53.78,53.78,300.0
53.77,53.78,53.77,53.77,2688.0
53.785,53.8,53.78,53.78,11236.0
53.785,53.79,53.785,53.79,200.0
53.76,53.78,53.76,53.78,1978.0
53.76,53.76,53.76,53.76,500.0
53.73,53.75,53.73,53.75,1900.0
53.69,53.73,53.69,53.73,2300.0
53.68,53.69,53.68,53.69,3000.0
53.67,53.7,53.67,53.68,7290.0
53.72,53.72,53.68,53.68,2800.0
53.725,53.725,53.72,53.72,300.0
53.73,53.73,53.73,53.73,700.0
53.745,53.75,53.74,53.75,1902.0
53.74,53.75,53.74,53.75,1000.0
53.74,53.74,53.74,53.74,1400.0
53.75,53.75,53.74,53.74,1600.0
53.76,53.76,53.76,53.76,500.0
53.78,53.78,53.78,53.78,200.0
53.78,53.78,53.78,53.78,900.0
53.77,53.78,53.77,53.78,800.0
53.75,53.76,53.75,53.76,3786.0
53.74,53.74,53.74,53.74,100.0
53.74,53.74,53.74,53.74,100.0
53.735,53.74,53.73,53.73,1400.0
53.72,53.725,53.71,53.72,4288.0
53.7,53.7135,53.7,53.7135,200.0
53.7,53.71,53.69,53.71,2100.0
53.71,53.71,53.7,53.7,300.0
53.72,53.72,53.71,53.71,2910.0
53.72,53.72,53.72,53.72,100.0
53.73,53.73,53.7299,53.7299,611.0
53.725,53.73,53.72,53.73,1600.0
53.7061,53.72,53.7061,53.71,776.0
53.74,53.74,53.705,53.705,2019.0
53.75,53.75,53.73,53.73,1160.0
53.71,53.75,53.71,53.75,2001.0
53.715,53.72,53.71,53.71,600.0
53.715,53.715,53.715,53.715,100.0
53.74,53.74,53.72,53.72,1500.0
53.75,53.75,53.75,53.75,500.0
53.75,53.75,53.75,53.75,400.0
53.77,53.77,53.745,53.75,1600.0
53.77,53.77,53.77,53.77,906.0
53.77,53.77,53.77,53.77,600.0
53.78,53.78,53.775,53.775,200.0
53.79,53.795,53.78,53.78,2300.0
53.77,53.78,53.76,53.78,3946.0
53.79,53.79,53.78,53.78,1114.0
53.77,53.79,53.77,53.79,700.0
53.76,53.765,53.75,53.76,800.0
53.77,53.77,53.75,53.75,1099.0
53.75,53.77,53.75,53.77,2090.0
53.735,53.74,53.735,53.74,900.0
53.78,53.78,53.74,53.74,1100.0
53.76,53.77,53.76,53.77,900.0
53.78,53.78,53.765,53.77,1001.0
53.78,53.78,53.78,53.78,600.0
53.76,53.77,53.76,53.77,1300.0
53.76,53.76,53.76,53.76,202.0
53.77,53.77,53.77,53.77,1300.0
53.84,53.87,53.78,53.78,6095.0
53.905,53.95,53.77,53.77,13887.0
53.89,53.93,53.88,53.92,5000.0
53.85,53.87,53.84,53.87,16332.0
53.89,53.9175,53.85,53.85,11461.0
53.945,53.97,53.87,53.89,2800.0
53.95,53.96,53.93,53.93,1940.0
54.02,54.02,53.955,53.96,5828.0
54.01,54.02,54.0,54.01,4000.0
53.98,54.0,53.98,54.0,800.0
53.91,53.98,53.91,53.97,1700.0
53.91,53.93,53.9,53.9,18637.0
53.925,53.94,53.92,53.92,1300.0
53.98,53.98,53.96,53.96,1100.0
53.97,53.975,53.945,53.975,21077.0
53.94,54.0,53.94,54.0,2110.0
53.93,53.97,53.92,53.96,1823.0
53.95,53.96,53.92,53.92,2363.0
53.94,53.94,53.92,53.94,1400.0
53.95,53.96,53.94,53.95,500.0
53.91,53.94,53.91,53.94,1758.0
53.935,53.935,53.915,53.92,2700.0
53.95,53.95,53.94,53.94,800.0
53.95,53.95,53.945,53.945,7800.0
53.94,53.95,53.91,53.945,4843.0
53.95,53.95,53.945,53.95,500.0
53.96,53.98,53.945,53.945,8400.0
53.94,53.96,53.92,53.96,3451.0
53.93,53.96,53.93,53.95,3450.0
53.91,53.93,53.9,53.93,1324.0
53.93,53.94,53.92,53.92,2571.0
53.935,53.95,53.925,53.93,7100.0
53.91,53.94,53.905,53.94,800.0
53.865,53.9,53.83,53.9,7536.0
53.88,53.89,53.84,53.86,3720.0
53.9,53.91,53.885,53.9,2714.0
53.88,53.9,53.88,53.9,700.0
53.89,53.915,53.89,53.91,1680.0
53.91,53.92,53.875,53.88,1415.0
53.92,53.92,53.895,53.91,2635.0
53.94,53.95,53.93,53.94,2750.0
53.95,53.97,53.93,53.96,4665.0
53.964,53.97,53.95,53.95,26810.0
53.96,53.98,53.94,53.965,37331.0
53.95,53.96,53.94,53.96,3527.0
53.98,53.98,53.935,53.95,4300.0
54.01,54.01,53.98,53.98,2245.0
54.05,54.06,54.02,54.02,1802.0
54.092,54.12,54.091,54.1,1245.0
54.11,54.14,54.09,54.1,7753.0
54.12,54.12,54.1,54.1,600.0
54.09,54.13,54.08,54.12,3200.0
54.11,54.12,54.07,54.07,2000.0
54.09,54.1,54.06,54.09,3580.0
54.1,54.11,54.09,54.09,1200.0
54.07,54.1,54.07,54.09,1400.0
54.07,54.09,54.07,54.09,1300.0
54.04,54.06,54.04,54.055,2600.0
54.03,54.04,54.01,54.04,3320.0
54.05,54.07,54.01,54.06,10039.0
54.05,54.06,54.04,54.05,1300.0
