Open,High,Low,Close,Volume
53.9,53.92,53.9,53.92,6224.0
53.77,53.89,53.77,53.85,1299.0
53.72,53.79,53.72,53.78,700.0
53.67,53.67,53.67,53.67,100.0
53.66,53.7,53.57,53.685,9760.0
53.71,53.71,53.71,53.71,358.0
53.75,53.75,53.69,53.71,7231.0
53.735,53.735,53.72,53.72,900.0
53.76,53.79,53.74,53.75,4551.0
53.72,53.78,53.72,53.78,523.0
53.775,53.775,53.73,53.755,11140.0
53.725,53.81,53.725,53.75,11650.0
53.66,53.75,53.65,53.73,6000.0
53.66,53.69,53.64,53.665,22760.0
53.67,53.72,53.67,53.68,8400.0
53.66,53.69,53.65,53.66,3659.0
53.67,53.7,53.67,53.7,2600.0
53.7,53.7,53.645,53.66,2828.0
53.64,53.68,53.63,53.68,1931.0
53.67,53.7,53.64,53.68,2300.0
53.67,53.7,53.63,53.66,3307.0
53.59,53.68,53.59,53.655,2594.0
53.5,53.6,53.5,53.6,9170.0
53.47,53.56,53.47,53.5,1500.0
53.4,53.51,53.38,53.47,4969.0
53.4,53.45,53.4,53.44,9728.0
53.31,53.42,53.31,53.41,15967.0
53.3868,53.3868,53.34,53.34,3200.0
53.4,53.4,53.38,53.4,5780.0
53.36,53.39,53.33,53.39,2100.0
53.35,53.35,53.31,53.35,800.0
53.29,53.35,53.24,53.35,2526.0
53.26,53.29,53.2375,53.28,7800.0
53.24,53.27,53.23,53.25,3300.0
53.255,53.26,53.24,53.24,6792.0
53.24,53.27,53.24,53.26,7209.0
53.24,53.27,53.2,53.27,12872.0
53.22,53.23,53.21,53.23,6197.0
53.22,53.23,53.22,53.22,600.0
53.21,53.24,53.2,53.225,18446.0
53.18,53.25,53.18,53.22,9448.0
53.3625,53.3625,53.195,53.2,26225.0
53.39,53.39,53.33,53.36,6358.0
53.44,53.44,53.38,53.38,600.0
53.46,53.46,53.41,53.44,4166.0
53.51,53.53,53.43,53.44,5316.0
53.53,53.56,53.52,53.53,8124.0
53.46,53.535,53.46,53.53,3071.0
53.45,53.51,53.44,53.47,3391.0
53.42,53.46,53.4,53.445,2081.0
53.44,53.44,53.4,53.4,3888.0
53.43,53.45,53.4,53.44,2231.0
53.41,53.44,53.41,53.44,1700.0
