Open,High,Low,Close,Volume
48.94,48.94,48.92,48.92,6299.0
48.82,48.82,48.82,48.82,100.0
48.91,48.91,48.77,48.77,5429.0
48.8,48.89,48.8,48.89,900.0
48.88,48.88,48.82,48.82,1700.0
48.86,48.88,48.86,48.88,1500.0
48.93,48.93,48.91,48.91,300.0
49.01,49.01,48.93,48.93,1500.0
49.04,49.04,49.04,49.04,100.0
49.05,49.05,49.05,49.05,300.0
49.09,49.13,49.08,49.08,1381.0
49.04,49.08,49.04,49.08,900.0
49.04,49.04,49.01,49.03,2200.0
49.09,49.09,49.07,49.07,500.0
49.04,49.1,49.04,49.1,800.0
49.01,49.03,49.01,49.02,1100.0
49.01,49.03,49.0,49.0,780.0
49.01,49.01,49.0,49.0,1100.0
49.01,49.01,49.0,49.01,1400.0
48.97,48.99,48.97,48.99,500.0
48.97,48.97,48.97,48.97,100.0
48.97,48.97,48.94,48.94,1177.0
49.02,49.02,49.0,49.0,800.0
48.96,49.0,48.96,49.0,400.0
48.98,48.98,48.93,48.93,979.0
48.98,48.98,48.97,48.97,300.0
48.96,48.96,48.96,48.96,200.0
48.99,48.99,48.98,48.98,533.0
48.98,49.01,48.98,49.01,600.0
48.99,48.99,48.98,48.98,400.0
49.06,49.08,48.99,48.99,7289.0
49.07,49.09,49.07,49.08,800.0
49.07,49.082,49.07,49.082,575.0
49.08,49.08,49.05,49.05,1000.0
49.055,49.0835,49.05,49.08,2449.0
49.05,49.05,49.05,49.05,200.0
49.03,49.03,49.03,49.03,400.0
49.02,49.02,49.0,49.01,1300.0
48.97,48.99,48.97,48.99,1386.0
48.98,48.98,48.98,48.98,100.0
48.98,48.985,48.95,48.95,1355.0
48.99,49.0,48.98,49.0,1500.0
48.97,49.0,48.97,49.0,1000.0
48.92,48.97,48.92,48.97,600.0
48.9246,48.94,48.92,48.92,1420.0
48.94,48.95,48.93,48.93,400.0
48.94,48.95,48.94,48.95,1500.0
48.925,48.93,48.91,48.93,900.0
48.92,48.93,48.92,48.9203,400.0
48.88,48.92,48.88,48.92,1200.0
48.89,48.9,48.88,48.89,1500.0
48.91,48.91,48.91,48.91,100.0
48.9,48.9,48.9,48.9,500.0
48.88,48.9,48.88,48.9,1805.0
48.89,48.89,48.89,48.89,300.0
48.899,48.9,48.89,48.89,1065.0
48.95,48.95,48.9,48.9,1656.0
48.9833,48.9833,48.96,48.96,749.0
48.98,48.99,48.98,48.98,1200.0
48.98,48.98,48.98,48.98,300.0
48.98,48.99,48.98,48.98,3485.0
49.0,49.0,48.98,48.98,2369.0
48.98,48.98,48.98,48.98,400.0
49.0,49.0,48.97,48.97,2200.0
49.04,49.04,49.0,49.0,1982.0
49.07,49.07,49.03,49.0343,4265.0
49.07,49.07,49.05,49.07,5700.0
49.05,49.06,49.04,49.06,1000.0
49.04,49.04,49.04,49.04,200.0
49.06,49.06,49.04,49.04,200.0
49.09,49.09,49.06,49.06,981.0
49.125,49.13,49.1,49.11,1099.0
49.14,49.15,49.14,49.14,960.0
49.14,49.14,49.13,49.14,2200.0
49.13,49.14,49.13,49.14,700.0
49.15,49.15,49.12,49.13,1900.0
49.19,49.2,49.15,49.15,2499.0
49.18,49.18,49.17,49.17,873.0
49.21,49.21,49.18,49.18,1100.0
49.24,49.24,49.2,49.21,3126.0
49.22,49.24,49.22,49.23,858.0
49.23,49.23,49.21,49.22,4300.0
49.175,49.22,49.175,49.21,1900.0
49.21,49.21,49.18,49.18,1746.0
49.2,49.215,49.2,49.21,1300.0
49.19,49.195,49.19,49.19,700.0
49.19,49.19,49.185,49.185,700.0
49.2,49.2,49.2,49.2,200.0
49.19,49.19,49.18,49.19,2131.0
49.16,49.195,49.16,49.195,1900.0
49.13,49.14,49.13,49.14,1226.0
49.15,49.15,49.12,49.13,3029.0
49.18,49.18,49.16,49.16,1100.0
49.22,49.22,49.17,49.18,5747.0
49.275,49.28,49.22,49.22,6706.0
49.29,49.29,49.27,49.27,600.0
49.31,49.33,49.3,49.32,3663.0
49.31,49.31,49.3,49.31,1176.0
49.28,49.3,49.275,49.3,2200.0
49.3,49.3,49.29,49.29,300.0
49.33,49.33,49.31,49.31,1000.0
49.35,49.355,49.334,49.349,2420.0
49.37,49.37,49.35,49.35,1000.0
49.38,49.39,49.35,49.37,6548.0
49.4,49.4,49.37,49.395,4600.0
49.42,49.42,49.39,49.4,1801.0
49.43,49.43,49.42,49.42,1562.0
49.4393,49.4393,49.4393,49.4393,100.0
49.4,49.42,49.4,49.42,826.0
49.422,49.422,49.395,49.4,3930.0
49.45,49.45,49.42,49.42,1076.0
49.44,49.45,49.44,49.45,1100.0
49.41,49.45,49.41,49.44,2956.0
49.405,49.41,49.4,49.4,700.0
49.42,49.42,49.42,49.42,500.0
49.41,49.42,49.41,49.42,1692.0
49.41,49.41,49.4,49.4,500.0
49.39,49.41,49.374,49.41,2882.0
49.39,49.395,49.39,49.395,1200.0
49.39,49.402,49.385,49.399,2928.0
49.395,49.395,49.39,49.39,1500.0
49.391,49.41,49.391,49.4,1460.0
49.39,49.395,49.39,49.395,1181.0
49.39,49.39,49.39,49.39,200.0
49.42,49.43,49.38,49.39,2520.0
49.4,49.42,49.4,49.42,2293.0
49.41,49.41,49.41,49.41,400.0
49.4,49.41,49.4,49.41,1101.0
49.415,49.415,49.41,49.41,700.0
49.41,49.41,49.4,49.41,900.0
49.43,49.43,49.41,49.42,1250.0
49.45,49.45,49.44,49.44,650.0
49.45,49.45,49.44,49.45,4891.0
49.45,49.45,49.443,49.45,494.0
49.47,49.47,49.45,49.45,1452.0
49.465,49.47,49.46,49.47,3324.0
49.46,49.46,49.44,49.46,1891.0
49.47,49.47,49.47,49.47,700.0
49.45,49.46,49.45,49.46,700.0
49.41,49.44,49.41,49.44,1319.0
49.43,49.44,49.415,49.42,2129.0
49.41,49.42,49.41,49.42,600.0
49.4,49.41,49.4,49.41,1700.0
49.4,49.41,49.39,49.39,600.0
49.38,49.405,49.38,49.4,1000.0
49.36,49.37,49.35,49.37,1616.0
49.31,49.35,49.31,49.35,2178.0
49.31,49.31,49.3,49.3,600.0
49.305,49.31,49.305,49.31,821.0
49.33,49.331,49.32,49.32,3926.0
49.31,49.32,49.31,49.32,2413.0
49.31,49.31,49.3,49.3,500.0
49.33,49.33,49.311,49.32,5200.0
49.33,49.33,49.33,49.33,200.0
49.33,49.33,49.33,49.33,100.0
49.305,49.33,49.305,49.33,1700.0
49.312,49.33,49.31,49.31,2439.0
49.31,49.31,49.31,49.31,100.0
49.32,49.32,49.3,49.31,1906.0
49.32,49.32,49.311,49.32,1753.0
49.33,49.33,49.32,49.32,875.0
49.34,49.34,49.34,49.34,1016.0
49.37,49.37,49.344,49.359,7400.0
49.37,49.37,49.37,49.37,100.0
49.35,49.365,49.34,49.36,1463.0
49.36,49.36,49.355,49.355,600.0
49.36,49.36,49.355,49.36,840.0
49.36,49.37,49.36,49.36,2602.0
49.345,49.35,49.34,49.35,400.0
49.34,49.34,49.34,49.34,100.0
49.34,49.34,49.34,49.34,100.0
49.35,49.35,49.345,49.35,1907.0
49.35,49.35,49.35,49.35,400.0
49.34,49.35,49.34,49.35,400.0
49.34,49.34,49.34,49.34,2105.0
49.34,49.34,49.34,49.34,700.0
49.34,49.34,49.34,49.34,100.0
49.34,49.34,49.34,49.34,300.0
49.33,49.34,49.33,49.34,1000.0
49.33,49.33,49.33,49.33,2598.0
49.33,49.33,49.33,49.33,400.0
49.34,49.34,49.34,49.34,300.0
49.34,49.34,49.34,49.34,737.0
49.34,49.34,49.34,49.34,300.0
49.33,49.33,49.33,49.33,100.0
49.31,49.32,49.31,49.32,400.0
49.31,49.31,49.3,49.31,1100.0
49.3,49.32,49.3,49.32,799.0
49.3093,49.3093,49.3093,49.3093,180.0
49.3,49.3,49.3,49.3,200.0
49.31,49.31,49.3,49.3,1100.0
49.34,49.34,49.31,49.31,3339.0
49.35,49.35,49.35,49.35,500.0
49.35,49.36,49.345,49.345,3000.0
49.33,49.34,49.33,49.34,1688.0
49.34,49.34,49.33,49.33,618.0
49.3378,49.339,49.3378,49.339,260.0
49.34,49.34,49.33,49.33,1861.0
49.35,49.35,49.35,49.35,659.0
49.35,49.35,49.35,49.35,100.0
49.355,49.357,49.355,49.357,600.0
49.34,49.35,49.33,49.35,4700.0
49.35,49.35,49.33,49.33,762.0
49.395,49.395,49.35,49.36,1500.0
49.41,49.42,49.395,49.395,4614.0
49.42,49.42,49.42,49.42,100.0
49.42,49.425,49.42,49.42,300.0
49.41,49.42,49.41,49.42,1066.0
49.39,49.41,49.39,49.41,800.0
49.39,49.395,49.385,49.39,1416.0
49.39,49.39,49.39,49.39,100.0
49.3954,49.3954,49.39,49.39,345.0
49.39,49.39,49.39,49.39,800.0
49.39,49.395,49.385,49.395,1200.0
49.39,49.39,49.39,49.39,900.0
49.39,49.39,49.39,49.39,100.0
49.38,49.39,49.38,49.39,1500.0
49.41,49.41,49.38,49.38,1975.0
49.4,49.4,49.4,49.4,100.0
49.4,49.4,49.4,49.4,1234.0
49.405,49.405,49.405,49.405,300.0
49.38,49.4,49.38,49.4,1693.0
49.37,49.37,49.37,49.37,500.0
49.35,49.36,49.35,49.36,400.0
49.34,49.35,49.34,49.35,1600.0
49.36,49.36,49.35,49.35,1700.0
49.3699,49.3699,49.3501,49.36,2530.0
49.35,49.36,49.35,49.35,300.0
49.36,49.3683,49.36,49.36,1342.0
49.36,49.37,49.36,49.37,500.0
49.36,49.36,49.36,49.36,500.0
49.32,49.34,49.32,49.34,1035.0
49.33,49.33,49.32,49.32,1961.0
49.33,49.33,49.33,49.33,741.0
49.33,49.33,49.33,49.33,1327.0
49.33,49.33,49.33,49.33,100.0
49.32,49.33,49.32,49.33,200.0
49.31,49.32,49.31,49.32,2200.0
49.29,49.31,49.29,49.31,3832.0
49.27,49.29,49.27,49.29,500.0
49.27,49.28,49.27,49.28,1102.0
49.27,49.28,49.27,49.28,500.0
49.27,49.27,49.27,49.27,100.0
49.29,49.3,49.28,49.28,4200.0
49.29,49.29,49.29,49.29,200.0
49.29,49.31,49.29,49.29,1705.0
49.28,49.28,49.28,49.28,850.0
49.29,49.29,49.285,49.285,1000.0
49.29,49.29,49.29,49.29,100.0
49.28,49.2875,49.28,49.2875,232.0
49.3,49.3,49.29,49.29,2000.0
49.31,49.31,49.305,49.305,600.0
49.31,49.31,49.31,49.31,200.0
49.31,49.31,49.3,49.3,400.0
49.28,49.3,49.28,49.3,2773.0
49.28,49.28,49.28,49.28,200.0
49.27,49.28,49.27,49.28,535.0
49.27,49.27,49.27,49.27,200.0
49.27,49.28,49.27,49.27,616.0
49.25,49.27,49.25,49.27,6180.0
49.25,49.26,49.25,49.25,4195.0
49.24,49.25,49.235,49.25,3380.0
49.27,49.27,49.245,49.25,4400.0
49.3,49.3,49.26,49.26,23244.0
49.26,49.27,49.26,49.27,1100.0
49.26,49.265,49.26,49.26,2100.0
49.27,49.27,49.25,49.26,1626.0
49.275,49.275,49.27,49.27,300.0
49.28,49.28,49.28,49.28,700.0
49.29,49.29,49.29,49.29,700.0
49.3,49.3,49.3,49.3,100.0
49.29,49.295,49.29,49.29,2073.0
49.29,49.29,49.285,49.29,500.0
