Open,High,Low,Close,Volume
48.54,48.71,48.54,48.71,5488.0
48.64,48.64,48.57,48.57,600.0
48.64,48.64,48.64,48.64,400.0
48.68,48.72,48.61,48.61,1629.0
48.53,48.625,48.53,48.57,2600.0
48.6,48.6,48.51,48.53,2368.0
48.55,48.55,48.54,48.54,300.0
48.64,48.65,48.6,48.6,800.0
48.6,48.64,48.57,48.64,1459.0
48.63,48.64,48.61,48.61,1000.0
48.69,48.7,48.65,48.65,800.0
48.7,48.7,48.7,48.7,100.0
48.66,48.7,48.63,48.7,2000.0
48.72,48.72,48.67,48.67,800.0
48.72,48.73,48.72,48.73,900.0
48.68,48.71,48.68,48.7,1400.0
48.77,48.77,48.7,48.7,1300.0
48.75,48.75,48.75,48.75,100.0
48.73,48.8,48.7,48.79,3695.0
48.74,48.77,48.71,48.72,1459.0
48.73,48.73,48.73,48.73,100.0
48.74,48.745,48.71,48.745,600.0
48.77,48.77,48.77,48.77,400.0
48.76,48.77,48.75,48.77,600.0
48.72,48.74,48.72,48.72,400.0
48.71,48.71,48.71,48.71,200.0
48.69,48.705,48.69,48.705,300.0
48.64,48.64,48.64,48.64,100.0
48.65,48.65,48.63,48.63,1500.0
48.66,48.67,48.66,48.66,900.0
48.7,48.73,48.69,48.69,600.0
48.7267,48.745,48.72,48.745,1450.0
48.72,48.72,48.72,48.72,100.0
48.74,48.74,48.74,48.74,200.0
48.8,48.8,48.74,48.76,900.0
48.77,48.8,48.77,48.8,1100.0
48.78,48.78,48.77,48.77,1000.0
48.7594,48.77,48.7594,48.77,560.0
48.78,48.78,48.76,48.76,800.0
48.77,48.7707,48.77,48.7707,202.0
48.8,48.81,48.77,48.78,1200.0
48.75,48.785,48.75,48.78,1200.0
48.75,48.77,48.75,48.755,1715.0
48.76,48.77,48.74,48.75,3430.0
48.8,48.8,48.78,48.78,1215.0
48.76,48.8,48.76,48.8,1200.0
48.715,48.75,48.7001,48.75,1128.0
48.7,48.7199,48.7,48.7,400.0
48.7,48.7,48.7,48.7,800.0
48.68,48.695,48.68,48.69,600.0
48.66,48.68,48.64,48.68,1922.0
48.65,48.6799,48.65,48.66,2108.0
48.61,48.63,48.61,48.63,300.0
48.64,48.64,48.61,48.61,938.0
48.62,48.63,48.62,48.63,200.0
48.64,48.64,48.64,48.64,400.0
48.61,48.64,48.61,48.64,1604.0
48.6,48.6,48.6,48.6,400.0
48.57,48.605,48.57,48.605,900.0
48.6,48.6,48.56,48.56,1401.0
48.56,48.61,48.56,48.59,1500.0
48.54,48.58,48.54,48.54,1300.0
48.53,48.545,48.53,48.545,200.0
48.57,48.57,48.555,48.56,1100.0
48.57,48.57,48.56,48.56,981.0
48.6,48.63,48.6,48.6,1300.0
48.58,48.6,48.57,48.6,1888.0
48.56,48.57,48.56,48.57,800.0
48.54,48.55,48.54,48.55,400.0
48.55,48.58,48.54,48.54,2273.0
48.54,48.58,48.54,48.55,2113.0
48.54,48.55,48.54,48.55,304.0
48.555,48.555,48.555,48.555,100.0
48.54,48.54,48.54,48.54,500.0
48.53,48.545,48.53,48.54,1500.0
48.53,48.53,48.53,48.53,600.0
48.5,48.535,48.5,48.52,1318.0
48.5,48.51,48.5,48.51,750.0
48.49,48.515,48.49,48.515,1101.0
48.5,48.5,48.5,48.5,500.0
48.49,48.5002,48.48,48.5002,2500.0
48.49,48.49,48.49,48.49,100.0
48.46,48.485,48.46,48.485,1200.0
48.46,48.47,48.45,48.46,3700.0
48.5,48.5,48.45,48.45,2899.0
48.5,48.5,48.5,48.5,200.0
48.49,48.49,48.47,48.48,800.0
48.5,48.5,48.5,48.5,500.0
48.49,48.51,48.49,48.51,500.0
48.49,48.49,48.49,48.49,100.0
48.41,48.49,48.4,48.49,4156.0
48.42,48.42,48.4,48.41,3324.0
48.41,48.41,48.4,48.4,900.0
48.439,48.439,48.4,48.4,1202.0
48.425,48.425,48.425,48.425,100.0
48.41,48.41,48.41,48.41,355.0
48.41,48.41,48.405,48.41,1100.0
48.41,48.43,48.41,48.427,441.0
48.41,48.41,48.41,48.41,200.0
