Open,High,Low,Close,Volume
48.93,48.93,48.93,48.93,18695.0
48.93,48.93,48.93,48.93,350.0
48.8499,48.88,48.76,48.88,1070.0
48.795,48.795,48.795,48.795,100.0
48.85,48.85,48.82,48.82,820.0
48.94,48.94,48.9,48.9,505.0
49.0,49.01,48.93,48.9799,1100.0
48.94,49.0,48.94,49.0,755.0
48.95,48.95,48.9,48.9,200.0
48.95,48.96,48.94,48.94,3355.0
48.98,48.98,48.93,48.95,1300.0
48.97,48.98,48.97,48.98,300.0
48.94,48.985,48.94,48.97,1600.0
48.93,48.93,48.93,48.93,100.0
48.95,48.95,48.93,48.93,2400.0
48.93,48.95,48.93,48.945,1900.0
48.91,48.95,48.91,48.93,1200.0
48.87,48.91,48.87,48.9,1900.0
48.84,48.86,48.84,48.86,800.0
48.83,48.85,48.83,48.84,600.0
48.85,48.85,48.84,48.84,900.0
48.81,48.81,48.81,48.81,100.0
48.77,48.81,48.77,48.8,700.0
48.74,48.76,48.73,48.76,3389.0
48.76,48.76,48.74,48.74,2200.0
48.77,48.79,48.76,48.76,2597.0
48.73,48.745,48.67,48.74,5100.0
48.74,48.78,48.7,48.73,3100.0
48.71,48.73,48.71,48.73,800.0
48.68,48.705,48.68,48.705,3920.0
48.67,48.68,48.67,48.68,1632.0
48.66,48.67,48.64,48.67,5078.0
48.66,48.66,48.66,48.66,1366.0
48.61,48.6522,48.61,48.6522,1350.0
48.63,48.64,48.62,48.62,2700.0
48.65,48.65,48.65,48.65,400.0
48.64,48.65,48.62,48.64,2874.0
48.66,48.66,48.66,48.66,400.0
48.67,48.67,48.67,48.67,100.0
48.7,48.7,48.68,48.68,382.0
48.67,48.7,48.66,48.7,1796.0
48.69,48.69,48.67,48.67,1900.0
48.7,48.7,48.69,48.69,500.0
48.725,48.725,48.725,48.725,200.0
48.73,48.73,48.7,48.72,2427.0
48.7199,48.7199,48.7199,48.7199,1000.0
48.72,48.72,48.71,48.715,1608.0
48.72,48.72,48.72,48.72,755.0
48.75,48.76,48.72,48.72,1477.0
48.74,48.745,48.73,48.73,300.0
48.75,48.75,48.75,48.75,300.0
48.76,48.76,48.74,48.75,1745.0
48.75,48.775,48.75,48.76,1022.0
48.72,48.74,48.72,48.74,763.0
48.73,48.73,48.73,48.73,300.0
48.7344,48.7344,48.7344,48.7344,210.0
48.75,48.75,48.74,48.75,1100.0
48.81,48.81,48.78,48.78,300.0
48.82,48.82,48.81,48.81,300.0
48.81,48.825,48.81,48.82,1117.0
48.84,48.84,48.82,48.82,400.0
48.85,48.85,48.83,48.84,1799.0
48.85,48.865,48.84,48.85,2312.0
48.84,48.86,48.83,48.845,3870.0
48.86,48.86,48.85,48.85,400.0
48.88,48.885,48.86,48.86,1200.0
48.91,48.91,48.87,48.87,840.0
48.9,48.915,48.9,48.915,600.0
48.9,48.9,48.89,48.89,400.0
48.92,48.92,48.92,48.92,200.0
48.88,48.9,48.88,48.9,1448.0
48.8601,48.87,48.8601,48.87,205.0
48.88,48.91,48.87,48.87,2801.0
48.9,48.9,48.9,48.9,601.0
48.925,48.93,48.925,48.93,200.0
48.96,48.96,48.939,48.939,1000.0
48.94,48.96,48.94,48.96,900.0
48.95,48.96,48.94,48.94,1400.0
