Open,High,Low,Close,Volume
49.66,49.66,49.32,49.44,5640.0
49.565,49.565,49.565,49.565,100.0
49.6687,49.6687,49.6687,49.6687,311.0
49.565,49.565,49.565,49.565,100.0
49.6,49.6,49.6,49.6,100.0
49.58,49.58,49.58,49.58,100.0
49.64,49.64,49.64,49.64,100.0
49.64,49.65,49.64,49.65,400.0
49.65,49.69,49.63,49.69,1900.0
49.68,49.68,49.68,49.68,200.0
49.7,49.7,49.7,49.7,500.0
49.72,49.72,49.72,49.72,100.0
49.7399,49.74,49.7399,49.74,320.0
49.68,49.69,49.68,49.69,200.0
49.61,49.65,49.61,49.65,300.0
49.6,49.62,49.59,49.62,2000.0
49.61,49.62,49.59,49.59,1575.0
49.627,49.63,49.61,49.63,939.0
49.61,49.62,49.61,49.62,400.0
49.61,49.61,49.61,49.61,200.0
49.58,49.6178,49.58,49.6087,965.0
49.55,49.58,49.55,49.57,1500.0
49.53,49.53,49.53,49.53,100.0
49.52,49.56,49.52,49.56,300.0
49.48,49.48,49.48,49.48,100.0
49.47,49.475,49.47,49.475,400.0
49.5,49.5,49.466,49.466,1915.0
49.47,49.49,49.45,49.49,1170.0
49.5,49.5,49.48,49.48,400.0
49.56,49.56,49.53,49.53,500.0
49.59,49.59,49.56,49.56,1300.0
49.59,49.59,49.58,49.58,300.0
49.57,49.58,49.56,49.58,1021.0
49.57,49.57,49.55,49.57,900.0
49.56,49.56,49.56,49.56,100.0
49.56,49.57,49.55,49.57,800.0
49.55,49.55,49.55,49.55,700.0
49.555,49.57,49.555,49.57,300.0
49.56,49.56,49.55,49.55,564.0
49.57,49.57,49.57,49.57,100.0
49.56,49.58,49.56,49.58,300.0
49.55,49.55,49.55,49.55,100.0
49.52,49.53,49.5,49.5,1400.0
49.51,49.52,49.51,49.52,300.0
49.47,49.51,49.47,49.5,300.0
49.4,49.42,49.4,49.42,820.0
49.385,49.39,49.385,49.39,200.0
49.37,49.37,49.36,49.36,200.0
49.4,49.4,49.37,49.38,1000.0
49.41,49.43,49.4,49.4,300.0
49.43,49.44,49.43,49.43,500.0
49.42,49.4395,49.41,49.4395,722.0
49.41,49.41,49.38,49.38,1500.0
49.425,49.43,49.42,49.42,1137.0
49.42,49.44,49.42,49.42,900.0
49.44,49.44,49.44,49.44,100.0
49.4,49.4,49.4,49.4,100.0
49.41,49.41,49.4,49.4,1259.0
49.4,49.4,49.4,49.4,735.0
49.375,49.38,49.375,49.38,200.0
49.37,49.375,49.37,49.37,1000.0
49.37,49.38,49.37,49.37,500.0
49.35,49.37,49.35,49.37,1076.0
49.37,49.37,49.33,49.34,804.0
49.38,49.38,49.37,49.37,200.0
49.4,49.4,49.39,49.39,1100.0
49.39,49.39,49.39,49.39,100.0
49.42,49.42,49.3965,49.3965,501.0
49.44,49.44,49.43,49.43,200.0
49.46,49.46,49.45,49.45,1000.0
49.46,49.5,49.45,49.45,1160.0
49.44,49.46,49.44,49.46,896.0
49.421,49.421,49.421,49.421,150.0
49.42,49.44,49.42,49.43,800.0
49.43,49.43,49.41,49.41,500.0
49.45,49.45,49.45,49.45,500.0
49.46,49.46,49.46,49.46,200.0
49.46,49.46,49.46,49.46,100.0
49.45,49.45,49.45,49.45,300.0
49.45,49.45,49.45,49.45,300.0
49.43,49.44,49.43,49.44,700.0
49.42,49.42,49.41,49.41,500.0
49.41,49.42,49.41,49.41,700.0
49.39,49.39,49.39,49.39,200.0
49.37,49.39,49.37,49.39,200.0
49.39,49.39,49.39,49.39,200.0
49.39,49.39,49.39,49.39,600.0
49.42,49.42,49.4,49.4,747.0
49.4,49.43,49.4,49.43,790.0
49.4,49.4,49.4,49.4,500.0
49.4,49.4099,49.4,49.405,904.0
49.39,49.39,49.39,49.39,100.0
49.39,49.39,49.38,49.38,534.0
49.4,49.4,49.39,49.39,500.0
49.39,49.3999,49.39,49.3999,829.0
49.38,49.38,49.38,49.38,100.0
49.38,49.38,49.38,49.38,100.0
49.3782,49.38,49.3782,49.38,232.0
49.38,49.38,49.37,49.37,588.0
49.375,49.375,49.375,49.375,600.0
49.36,49.375,49.36,49.375,500.0
49.39,49.39,49.37,49.37,2481.0
49.46,49.46,49.39,49.39,5897.0
49.435,49.435,49.435,49.435,100.0
49.44,49.44,49.44,49.44,100.0
49.45,49.45,49.45,49.45,400.0
49.46,49.46,49.46,49.46,700.0
49.46,49.46,49.46,49.46,108.0
49.46,49.46,49.46,49.46,100.0
49.44,49.46,49.44,49.46,582.0
49.41,49.42,49.41,49.42,200.0
49.39,49.4,49.38,49.4,800.0
49.4,49.4,49.38,49.38,1600.0
49.38,49.4,49.38,49.4,1000.0
49.395,49.395,49.395,49.395,100.0
49.38,49.39,49.38,49.39,800.0
49.37,49.37,49.37,49.37,100.0
49.36,49.36,49.35,49.36,1422.0
49.365,49.365,49.365,49.365,100.0
49.37,49.37,49.37,49.37,700.0
49.37,49.37,49.37,49.37,900.0
49.355,49.36,49.355,49.36,400.0
49.36,49.36,49.36,49.36,100.0
49.3392,49.36,49.32,49.36,3669.0
49.34,49.34,49.34,49.34,100.0
49.34,49.34,49.339,49.339,700.0
49.35,49.35,49.35,49.35,400.0
49.35,49.35,49.35,49.35,100.0
49.3513,49.3513,49.3513,49.3513,445.0
49.37,49.37,49.36,49.36,1600.0
49.38,49.38,49.38,49.38,400.0
49.43,49.43,49.39,49.39,700.0
49.44,49.44,49.43,49.43,200.0
49.44,49.44,49.44,49.44,900.0
49.45,49.45,49.45,49.45,200.0
49.42,49.42,49.42,49.42,200.0
49.43,49.43,49.425,49.425,300.0
49.435,49.435,49.435,49.435,100.0
49.42,49.43,49.42,49.43,1300.0
49.43,49.43,49.415,49.42,800.0
49.43,49.43,49.43,49.43,200.0
49.43,49.43,49.43,49.43,100.0
49.43,49.43,49.43,49.43,100.0
49.44,49.44,49.4201,49.4201,1110.0
49.425,49.43,49.425,49.43,600.0
49.425,49.425,49.425,49.425,100.0
49.42,49.43,49.42,49.43,400.0
49.41,49.42,49.41,49.42,1000.0
49.41,49.41,49.4,49.4,600.0
49.405,49.41,49.405,49.41,697.0
49.4,49.4,49.39,49.4,1100.0
49.4,49.4,49.4,49.4,100.0
49.43,49.43,49.41,49.41,800.0
49.44,49.44,49.435,49.435,200.0
49.46,49.46,49.46,49.46,100.0
49.46,49.46,49.46,49.46,200.0
49.45,49.45,49.45,49.45,700.0
49.44,49.45,49.44,49.44,1200.0
49.449,49.449,49.449,49.449,100.0
49.44,49.4457,49.44,49.4457,600.0
49.44,49.44,49.44,49.44,200.0
49.45,49.45,49.43,49.43,1438.0
49.469,49.469,49.45,49.45,200.0
49.47,49.47,49.47,49.47,1000.0
49.47,49.47,49.47,49.47,200.0
49.48,49.48,49.48,49.48,300.0
49.47,49.475,49.47,49.475,500.0
49.48,49.48,49.46,49.46,1000.0
49.49,49.49,49.48,49.48,200.0
49.5,49.5,49.49,49.49,900.0
49.52,49.52,49.5,49.5025,1428.0
49.52,49.525,49.52,49.52,1910.0
49.51,49.52,49.51,49.52,500.0
49.53,49.535,49.51,49.51,11860.0
49.52,49.529,49.52,49.525,700.0
49.515,49.515,49.51,49.51,200.0
49.528,49.528,49.528,49.528,100.0
49.515,49.515,49.515,49.515,100.0
49.51,49.51,49.51,49.51,200.0
