Open,High,Low,Close,Volume
173.0,173.0,173.0,173.0,100.0
172.96,172.96,172.96,172.96,100.0
172.78,172.78,172.78,172.78,100.0
172.57,172.76,172.57,172.58,700.0
172.31,172.48,172.31,172.48,200.0
171.89,172.33,171.8,172.255,900.0
172.28,172.28,171.9,171.94,400.0
172.45,172.45,172.13,172.21,300.0
172.39,172.39,172.1734,172.1734,800.0
172.3,172.3,172.26,172.26,300.0
172.2424,172.2424,172.2424,172.2424,350.0
172.4,172.4,172.4,172.4,100.0
172.33,172.33,172.33,172.33,100.0
172.2309,172.2309,172.2309,172.2309,100.0
172.37,172.39,172.37,172.39,200.0
172.37,172.37,172.37,172.37,100.0
172.17,172.17,172.17,172.17,100.0
172.31,172.31,172.22,172.3,600.0
172.282,172.282,172.28,172.28,300.0
172.13,172.25,172.11,172.21,1284.0
172.34,172.34,172.16,172.22,937.0
172.22,172.22,172.22,172.22,100.0
172.03,172.38,171.97,172.15,5550.0
172.25,172.25,172.155,172.19,500.0
172.56,172.56,172.275,172.29,1300.0
172.579,172.579,172.579,172.579,100.0
172.58,172.58,172.58,172.58,100.0
172.62,172.62,172.45,172.515,300.0
172.74,172.74,172.74,172.74,100.0
172.8299,172.8299,172.8299,172.8299,100.0
172.6,172.68,172.59,172.61,900.0
172.57,172.61,172.45,172.54,700.0
172.28,172.53,172.28,172.53,700.0
172.43,172.43,172.26,172.26,200.0
172.25,172.25,172.25,172.25,200.0
172.16,172.18,172.01,172.18,1675.0
172.23,172.23,172.158,172.158,200.0
172.24,172.24,172.23,172.23,200.0
172.5,172.5,172.38,172.405,1701.0
172.4,172.54,172.4,172.5,2400.0
172.5,172.5,172.5,172.5,100.0
172.51,172.51,172.51,172.51,300.0
172.59,172.6,172.59,172.6,600.0
172.4652,172.4652,172.4652,172.4652,174.0
172.43,172.47,172.38,172.38,500.0
172.35,172.35,172.35,172.35,100.0
172.51,172.51,172.39,172.41,500.0
172.445,172.445,172.445,172.445,100.0
172.435,172.435,172.435,172.435,200.0
172.43,172.515,172.35,172.469,4000.0
172.4,172.5,172.4,172.5,400.0
172.45,172.45,172.45,172.45,100.0
172.48,172.49,172.39,172.39,1000.0
172.67,172.67,172.49,172.49,800.0
172.71,172.82,172.67,172.69,4600.0
172.7612,172.7612,172.7612,172.7612,150.0
172.83,172.83,172.77,172.77,700.0
172.895,172.895,172.67,172.75,1015.0
172.84,172.84,172.84,172.84,100.0
172.85,172.85,172.85,172.85,100.0
172.85,172.85,172.85,172.85,100.0
172.9,172.9,172.81,172.81,600.0
172.88,172.88,172.88,172.88,100.0
172.79,172.935,172.79,172.935,200.0
172.9,172.9,172.79,172.79,200.0
172.79,172.79,172.79,172.79,295.0
172.745,172.745,172.745,172.745,200.0
172.77,172.79,172.66,172.735,1430.0
172.68,172.725,172.68,172.725,200.0
172.725,172.725,172.725,172.725,100.0
172.6,172.66,172.6,172.66,1200.0
172.556,172.69,172.55,172.635,608.0
172.52,172.61,172.52,172.56,462.0
172.8,172.8,172.535,172.535,2033.0
172.67,172.67,172.67,172.67,100.0
172.68,172.84,172.68,172.735,1700.0
172.9199,172.9199,172.9199,172.9199,100.0
172.9,172.95,172.7,172.82,1009.0
172.99,173.0,172.83,172.905,16710.0
172.88,172.88,172.82,172.87,1100.0
172.79,172.79,172.79,172.79,200.0
172.885,172.885,172.885,172.885,100.0
172.8799,172.8799,172.8799,172.8799,100.0
172.75,172.75,172.69,172.69,400.0
172.61,172.61,172.61,172.61,100.0
172.6,172.6,172.6,172.6,100.0
172.5,172.69,172.5,172.69,1100.0
172.43,172.68,172.43,172.62,1100.0
172.57,172.57,172.43,172.45,500.0
172.49,172.67,172.49,172.59,1600.0
172.55,172.55,172.55,172.55,100.0
172.49,172.49,172.49,172.49,100.0
172.38,172.38,172.25,172.29,500.0
172.31,172.31,172.31,172.31,100.0
172.265,172.34,172.21,172.22,500.0
172.48,172.48,172.31,172.35,574.0
172.4807,172.4807,172.4807,172.4807,147.0
172.33,172.35,172.33,172.35,200.0
172.32,172.32,172.32,172.32,100.0
172.27,172.37,172.27,172.37,200.0
172.26,172.45,172.26,172.27,400.0
172.38,172.38,172.38,172.38,100.0
172.39,172.39,172.31,172.37,957.0
172.52,172.52,172.42,172.42,300.0
172.3201,172.51,172.3201,172.42,600.0
172.4001,172.53,172.4001,172.53,700.0
172.595,172.7,172.595,172.6,500.0
172.62,172.62,172.55,172.5952,400.0
172.63,172.7,172.62,172.62,300.0
172.63,172.63,172.63,172.63,100.0
172.52,172.52,172.52,172.52,100.0
172.48,172.53,172.48,172.52,1000.0
172.37,172.42,172.37,172.42,300.0
172.38,172.38,172.37,172.37,200.0
172.47,172.47,172.38,172.4,500.0
172.43,172.43,172.43,172.43,100.0
172.31,172.37,172.31,172.37,700.0
172.27,172.28,172.27,172.28,200.0
172.265,172.265,172.265,172.265,100.0
172.35,172.35,172.28,172.28,500.0
172.31,172.31,172.28,172.31,600.0
172.2,172.28,172.2,172.28,600.0
172.27,172.27,172.16,172.16,900.0
172.28,172.28,172.28,172.28,100.0
172.3,172.3,172.28,172.28,200.0
172.18,172.3,172.18,172.2175,900.0
172.255,172.255,172.255,172.255,100.0
172.19,172.21,172.19,172.21,300.0
172.14,172.14,172.14,172.14,100.0
172.05,172.13,172.05,172.12,1344.0
171.91,172.02,171.91,172.02,1008.0
171.87,171.87,171.82,171.83,400.0
171.74,171.77,171.67,171.77,500.0
171.74,171.79,171.74,171.74,300.0
171.7,171.85,171.68,171.77,1200.0
171.83,171.83,171.69,171.69,200.0
171.7,171.7,171.7,171.7,100.0
171.9,171.9,171.71,171.8,3470.0
171.8301,171.91,171.83,171.83,400.0
171.91,171.99,171.855,171.95,500.0
172.13,172.13,171.97,171.99,1300.0
172.075,172.075,172.03,172.03,200.0
172.02,172.075,172.02,172.075,300.0
171.92,172.1,171.92,172.01,700.0
171.95,172.05,171.95,171.96,400.0
172.09,172.09,172.09,172.09,300.0
172.22,172.22,172.155,172.21,300.0
172.24,172.24,172.22,172.22,370.0
172.18,172.18,172.18,172.18,100.0
172.13,172.17,172.13,172.17,400.0
172.19,172.19,172.165,172.165,239.0
171.97,172.12,171.97,172.12,1000.0
172.06,172.06,172.06,172.06,100.0
172.05,172.05,171.97,172.045,300.0
172.11,172.11,172.0101,172.08,500.0
172.065,172.065,172.065,172.065,100.0
172.1401,172.19,172.01,172.13,1200.0
172.14,172.14,172.14,172.14,200.0
172.165,172.165,172.165,172.165,100.0
171.97,172.1,171.96,172.1,500.0
172.055,172.13,172.055,172.13,200.0
171.89,172.08,171.89,172.0,600.0
171.86,171.89,171.63,171.89,700.0
171.71,171.82,171.71,171.82,300.0
171.95,171.95,171.825,171.91,450.0
171.81,171.96,171.81,171.96,200.0
171.9,171.9,171.9,171.9,200.0
171.57,171.86,171.57,171.83,1000.0
171.76,171.76,171.7,171.7,200.0
171.63,171.64,171.57,171.64,400.0
171.65,171.7,171.6,171.62,829.0
171.59,171.71,171.59,171.64,800.0
171.725,171.7513,171.725,171.7513,590.0
171.681,171.78,171.681,171.73,300.0
171.7,171.7,171.7,171.7,200.0
171.77,171.82,171.71,171.71,835.0
171.67,171.73,171.66,171.71,900.0
171.7,171.7,171.7,171.7,200.0
171.7,171.7,171.7,171.7,200.0
171.82,171.82,171.7,171.7,700.0
171.725,171.81,171.705,171.705,500.0
171.835,171.85,171.8,171.8,1486.0
171.835,171.835,171.835,171.835,100.0
171.9,171.92,171.78,171.85,800.0
171.91,171.91,171.85,171.85,200.0
171.919,171.919,171.919,171.919,100.0
172.04,172.04,171.865,171.92,1700.0
172.015,172.015,172.015,172.015,300.0
172.13,172.13,172.06,172.06,400.0
172.1,172.12,172.02,172.12,600.0
171.98,172.04,171.98,171.98,300.0
172.07,172.07,171.98,172.0,600.0
172.1,172.1,172.08,172.08,200.0
172.03,172.07,172.03,172.03,300.0
172.0822,172.0822,172.08,172.08,891.0
171.99,172.05,171.99,172.05,900.0
171.95,171.95,171.95,171.95,100.0
172.02,172.02,172.02,172.02,300.0
172.06,172.06,172.06,172.06,200.0
172.08,172.08,172.02,172.02,200.0
172.05,172.05,172.03,172.03,200.0
172.01,172.05,172.01,172.05,400.0
172.06,172.07,172.02,172.02,1101.0
