Open,High,Low,Close,Volume
172.22,172.24,172.22,172.24,600.0
172.68,172.875,172.04,172.875,5821.0
172.79,172.79,172.33,172.51,2793.0
172.6,172.66,172.39,172.39,600.0
172.42,172.503,172.17,172.503,600.0
172.41,172.75,172.41,172.6,2405.0
172.72,172.72,172.38,172.41,500.0
172.81,172.81,172.52,172.56,2700.0
172.81,172.81,172.8,172.8,300.0
172.9296,173.14,172.81,172.88,3363.0
173.0244,173.14,172.984,172.984,420.0
173.0,173.01,172.89,173.0,1130.0
172.95,172.95,172.94,172.94,400.0
173.0,173.0,173.0,173.0,100.0
172.611,172.965,172.611,172.85,1500.0
172.8,172.95,172.79,172.79,300.0
172.83,172.83,172.8,172.82,400.0
173.03,173.03,172.89,172.89,1772.0
173.26,173.26,173.0,173.03,3400.0
173.41,173.41,173.17,173.17,1225.0
173.63,173.63,173.465,173.465,3001.0
173.79,173.79,173.64,173.64,500.0
173.96,173.9666,173.88,173.88,455.0
173.482,173.6813,173.48,173.68,1050.0
173.62,173.68,173.62,173.68,453.0
173.4655,173.62,173.36,173.62,1200.0
173.7,173.7,173.45,173.45,1514.0
173.87,173.87,173.86,173.86,300.0
173.94,173.95,173.7548,173.7548,400.0
173.98,173.98,173.755,173.9,2290.0
174.1,174.16,173.875,173.875,4753.0
174.1,174.15,174.04,174.15,400.0
174.06,174.06,173.97,174.02,600.0
173.97,174.119,173.95,174.03,1930.0
173.91,174.03,173.91,174.0,1776.0
173.74,173.74,173.74,173.74,100.0
173.8,173.8,173.8,173.8,350.0
173.83,173.85,173.7146,173.7146,2830.0
173.84,173.92,173.84,173.92,1228.0
173.77,173.86,173.6847,173.6847,450.0
173.7627,173.7627,173.7627,173.7627,500.0
173.95,173.95,173.88,173.88,800.0
173.94,173.94,173.87,173.87,250.0
174.07,174.07,173.9687,174.0,812.0
174.1,174.1,173.9814,174.052,1555.0
174.185,174.21,174.07,174.21,800.0
174.115,174.115,174.115,174.115,100.0
174.36,174.47,174.29,174.29,800.0
174.31,174.34,174.26,174.33,700.0
174.48,174.48,174.465,174.465,250.0
174.4,174.4,174.4,174.4,100.0
174.5,174.5,174.44,174.44,700.0
174.19,174.32,174.19,174.32,1300.0
174.2,174.2,174.2,174.2,100.0
174.16,174.17,174.16,174.16,500.0
174.21,174.21,174.21,174.21,100.0
174.17,174.21,174.17,174.21,300.0
174.03,174.03,174.03,174.03,300.0
173.98,173.98,173.98,173.98,300.0
174.18,174.2,173.892,173.99,9012.0
173.9601,174.1199,173.9601,174.1199,800.0
173.49,173.97,173.49,173.96,4500.0
173.58,173.58,173.58,173.58,300.0
173.46,173.48,173.46,173.48,200.0
173.461,173.461,173.461,173.461,400.0
173.46,173.52,173.46,173.52,300.0
173.3302,173.47,173.3302,173.47,200.0
173.4399,173.4399,173.4399,173.4399,100.0
173.68,173.68,173.3637,173.3637,2324.0
173.76,173.76,173.6723,173.71,500.0
173.7789,173.87,173.7789,173.7895,400.0
173.87,173.87,173.87,173.87,100.0
173.79,173.806,173.7,173.806,884.0
173.84,173.84,173.84,173.84,100.0
173.87,173.87,173.87,173.87,101.0
173.72,173.78,173.72,173.78,738.0
173.48,173.53,173.32,173.53,4000.0
173.46,173.46,173.2946,173.2946,2000.0
172.29,173.33,171.58,173.33,30805.0
173.0,173.0,172.265,172.265,2100.0
172.79,173.0,172.79,173.0,300.0
173.1489,173.22,172.99,172.99,2700.0
173.27,173.28,173.27,173.2799,500.0
173.26,173.32,173.26,173.32,300.0
173.38,173.38,173.32,173.3299,736.0
173.39,173.5,173.39,173.46,1433.0
173.43,173.43,173.37,173.37,300.0
173.46,173.625,173.42,173.42,3497.0
173.49,173.57,173.49,173.52,800.0
173.6,173.65,173.59,173.59,2275.0
173.605,173.74,173.605,173.7,1303.0
173.739,173.739,173.739,173.739,107.0
173.39,173.73,173.39,173.61,3340.0
173.43,173.57,173.43,173.57,1076.0
173.4643,173.4643,173.4643,173.4643,150.0
173.56,173.56,173.56,173.56,100.0
173.67,173.67,173.54,173.57,1100.0
173.72,173.72,173.68,173.7,400.0
173.54,173.73,173.54,173.73,1500.0
173.47,173.5,173.47,173.5,300.0
173.33,173.46,173.33,173.46,400.0
173.47,173.61,173.47,173.61,600.0
173.52,173.6,173.46,173.47,700.0
173.33,173.53,173.33,173.53,1700.0
173.27,173.27,173.27,173.27,100.0
173.31,173.44,173.3,173.38,2049.0
173.4504,173.4504,173.4504,173.4504,100.0
173.695,173.695,173.49,173.49,1400.0
173.74,173.84,173.72,173.75,1468.0
173.43,173.72,173.34,173.72,1200.0
173.18,173.34,173.18,173.34,2731.0
172.98,173.18,172.69,173.18,7955.0
172.96,173.16,172.96,173.16,400.0
173.09,173.09,173.015,173.015,200.0
