Open,High,Low,Close,Volume
170.12,171.07,170.12,171.07,2622.0
170.78,170.81,170.77,170.77,13200.0
170.51,171.07,170.5,171.07,2900.0
170.795,170.795,170.795,170.795,500.0
170.78,170.795,170.54,170.795,1000.0
170.96,170.96,170.8596,170.8596,200.0
170.71,170.99,170.71,170.8,300.0
170.8,170.8,170.8,170.8,100.0
170.81,171.03,170.55,170.55,500.0
170.825,171.03,170.825,171.03,200.0
170.61,170.61,170.61,170.61,100.0
170.61,171.04,170.61,171.04,200.0
170.88,170.88,170.69,170.69,2500.0
170.69,170.825,170.69,170.79,1500.0
170.594,170.86,170.594,170.86,1800.0
170.49,170.54,170.49,170.54,500.0
170.3,170.3,170.3,170.3,500.0
170.37,170.47,170.19,170.47,2066.0
170.295,170.295,170.295,170.295,300.0
169.63,170.085,169.63,170.085,2989.0
169.95,170.1,169.755,169.76,3800.0
169.89,170.02,169.89,170.02,600.0
169.81,170.0,169.7,170.0,3208.0
169.81,169.81,169.81,169.81,100.0
169.72,169.815,169.61,169.815,3714.0
169.79,169.79,169.64,169.64,2000.0
169.95,169.95,169.7601,169.7601,800.0
169.96,169.96,169.73,169.8332,1025.0
169.805,170.055,169.805,170.02,2000.0
169.955,169.955,169.87,169.87,300.0
170.18,170.18,170.02,170.02,1500.0
170.265,170.265,170.2,170.21,1950.0
169.7901,170.27,169.7901,170.27,2900.0
169.56,169.9875,169.55,169.9875,2766.0
169.55,169.55,169.55,169.55,100.0
169.785,169.785,169.785,169.785,100.0
169.95,169.95,169.79,169.8,800.0
170.06,170.06,170.06,170.06,100.0
169.79,169.79,169.79,169.79,200.0
169.79,169.79,169.79,169.79,200.0
169.8,169.8,169.8,169.8,100.0
169.69,169.8,169.655,169.8,500.0
169.65,169.7183,169.65,169.7183,600.0
169.59,169.96,169.59,169.74,12740.0
169.52,169.7175,169.52,169.7175,1361.0
169.38,169.51,169.38,169.51,710.0
169.455,169.46,169.45,169.46,650.0
169.205,169.33,169.205,169.33,1662.0
169.25,169.25,169.11,169.11,400.0
169.3658,169.3658,169.25,169.3367,2902.0
169.3707,169.3707,169.26,169.35,600.0
169.33,169.33,169.21,169.327,2102.0
169.11,169.22,169.11,169.22,1401.0
169.1757,169.185,169.11,169.11,1204.0
169.19,169.236,169.08,169.1,900.0
169.1,169.105,169.1,169.105,300.0
169.09,169.1112,169.04,169.1,1978.0
169.07,169.07,169.02,169.07,404.0
