Open,High,Low,Close,Volume
170.02,170.03,169.8,169.8,2419.0
169.855,169.855,169.855,169.855,200.0
170.0699,170.0699,170.0699,170.0699,100.0
170.42,170.42,170.11,170.11,500.0
170.34,170.34,170.34,170.34,100.0
170.5,170.5,170.47,170.4999,1609.0
170.5,170.51,170.35,170.51,559.0
170.28,170.4,170.18,170.225,1200.0
169.99,169.99,169.99,169.99,100.0
170.01,170.06,169.97,170.06,500.0
169.975,169.975,169.975,169.975,100.0
170.0722,170.0722,169.97,169.97,200.0
170.27,170.27,169.96,169.96,200.0
169.98,169.98,169.98,169.98,100.0
169.85,169.85,169.85,169.85,200.0
169.86,169.86,169.86,169.86,200.0
170.2,170.2,169.895,169.895,1600.0
170.25,170.28,170.1,170.1,1000.0
170.07,170.31,170.07,170.195,1200.0
170.02,170.29,170.02,170.095,1100.0
170.05,170.26,170.05,170.05,410.0
170.07,170.2,169.97,170.19,4700.0
170.2,170.2,170.2,170.2,100.0
169.82,170.19,169.82,169.98,2364.0
170.11,170.11,169.845,169.845,200.0
169.645,170.04,169.645,169.8,1200.0
169.76,169.76,169.76,169.76,100.0
169.665,170.01,169.655,169.76,2800.0
169.66,169.99,169.66,169.665,500.0
169.98,169.98,169.7,169.7,200.0
169.72,169.96,169.72,169.75,1100.0
169.62,169.91,169.62,169.625,2068.0
169.81,169.91,169.64,169.64,2699.0
169.64,169.85,169.64,169.8,1000.0
169.7,169.725,169.515,169.56,600.0
169.64,169.64,169.64,169.64,100.0
169.58,169.685,169.58,169.63,600.0
169.57,169.69,169.57,169.64,300.0
169.545,169.555,169.425,169.5,550.0
169.5,169.65,169.5,169.575,400.0
169.525,169.525,169.525,169.525,100.0
169.41,169.505,169.41,169.505,1400.0
169.4,169.4625,169.31,169.41,1800.0
169.4,169.47,169.4,169.47,200.0
169.51,169.51,169.3142,169.3142,1284.0
169.4,169.515,169.315,169.4,400.0
169.55,169.58,169.51,169.52,1500.0
169.755,169.86,169.72,169.81,800.0
169.65,169.68,169.64,169.68,300.0
169.6088,169.6088,169.6088,169.6088,100.0
169.49,169.49,169.43,169.43,201.0
169.235,169.36,169.1,169.225,2000.0
169.105,169.32,169.105,169.12,600.0
169.1,169.15,169.1,169.15,450.0
168.99,169.0,168.99,169.0,200.0
169.0,169.08,168.95,169.0,1900.0
168.975,168.975,168.975,168.975,500.0
168.98,168.98,168.9,168.98,500.0
168.96,168.96,168.96,168.96,300.0
168.96,169.0,168.96,169.0,615.0
169.0,169.0,168.96,168.96,1285.0
169.0,169.0,169.0,169.0,300.0
169.12,169.12,169.0,169.0,2400.0
169.26,169.26,169.15,169.15,1600.0
169.27,169.68,169.27,169.34,6800.0
169.38,169.39,169.375,169.375,300.0
169.39,169.49,169.39,169.46,3000.0
169.31,169.36,169.31,169.355,700.0
169.34,169.519,169.265,169.265,565.0
169.5399,169.5399,169.5399,169.5399,225.0
169.35,169.48,169.35,169.48,400.0
169.31,169.31,169.31,169.31,100.0
169.505,169.53,169.33,169.33,3500.0
169.45,169.67,169.435,169.51,7827.0
169.46,169.46,169.46,169.46,100.0
169.5348,169.5348,169.45,169.45,220.0
169.46,169.47,169.41,169.47,696.0
169.4,169.4,169.3,169.3,200.0
169.29,169.32,169.2,169.32,1700.0
169.28,169.28,169.27,169.27,200.0
169.37,169.37,169.33,169.33,200.0
169.51,169.51,169.36,169.37,700.0
169.54,169.66,169.54,169.66,200.0
169.75,169.75,169.75,169.75,100.0
169.94,169.94,169.79,169.84,600.0
169.83,169.9699,169.83,169.9699,240.0
169.7001,169.7001,169.7001,169.7001,265.0
169.635,169.7,169.635,169.7,300.0
169.77,169.77,169.69,169.69,300.0
169.84,169.84,169.8299,169.8299,487.0
169.96,169.96,169.91,169.91,200.0
169.88,169.88,169.88,169.88,200.0
169.8634,169.8634,169.8634,169.8634,417.0
169.91,169.942,169.91,169.942,250.0
169.8,169.8,169.8,169.8,100.0
169.64,169.64,169.64,169.64,100.0
169.605,169.72,169.605,169.7,900.0
169.68,169.68,169.68,169.68,200.0
169.82,169.82,169.73,169.73,974.0
169.88,169.88,169.87,169.87,300.0
169.8,169.8,169.8,169.8,200.0
169.74,169.75,169.74,169.75,300.0
169.84,169.84,169.75,169.75,800.0
169.825,169.825,169.825,169.825,100.0
169.86,169.86,169.82,169.82,400.0
169.83,169.85,169.79,169.85,500.0
169.9,169.91,169.795,169.88,400.0
169.8,169.8,169.75,169.77,1367.0
169.7,169.7,169.62,169.63,400.0
169.645,169.645,169.645,169.645,100.0
169.39,169.42,169.39,169.42,300.0
169.33,169.33,169.33,169.33,200.0
169.32,169.37,169.32,169.37,300.0
169.28,169.28,169.28,169.28,100.0
169.32,169.32,169.2647,169.2647,210.0
169.37,169.37,169.265,169.275,1228.0
169.39,169.46,169.325,169.325,500.0
169.53,169.53,169.385,169.385,1000.0
169.54,169.54,169.54,169.54,100.0
169.5259,169.5259,169.5259,169.5259,102.0
169.48,169.54,169.46,169.51,400.0
169.45,169.45,169.45,169.45,400.0
169.42,169.44,169.42,169.44,300.0
169.41,169.41,169.38,169.38,600.0
169.34,169.34,169.34,169.34,200.0
169.23,169.3,169.23,169.3,1100.0
169.215,169.31,169.15,169.17,1000.0
169.245,169.245,169.245,169.245,200.0
169.16,169.16,169.11,169.11,300.0
169.06,169.06,169.06,169.06,100.0
169.29,169.29,169.09,169.1,1200.0
169.24,169.27,169.24,169.27,200.0
169.2,169.2,169.145,169.145,300.0
169.14,169.14,169.1,169.1,500.0
169.16,169.16,169.16,169.16,300.0
169.03,169.05,169.03,169.05,500.0
169.08,169.08,169.08,169.08,100.0
169.06,169.13,169.05,169.05,700.0
169.1499,169.1499,169.0676,169.07,510.0
169.23,169.25,169.15,169.15,1100.0
169.39,169.39,169.29,169.29,212.0
169.45,169.45,169.31,169.35,705.0
169.38,169.46,169.38,169.46,600.0
169.25,169.34,169.25,169.34,1400.0
169.334,169.334,169.334,169.334,150.0
169.37,169.37,169.27,169.29,600.0
169.21,169.215,169.21,169.215,200.0
169.2571,169.27,169.24,169.25,2350.0
169.59,169.59,169.44,169.44,900.0
169.6,169.6,169.54,169.585,500.0
169.39,169.5,169.36,169.5,900.0
169.32,169.32,169.32,169.32,100.0
169.32,169.32,169.32,169.32,100.0
169.5,169.5,169.4,169.4,1039.0
169.45,169.47,169.45,169.47,700.0
169.46,169.46,169.45,169.46,700.0
169.54,169.54,169.53,169.53,200.0
169.54,169.56,169.5,169.5,300.0
169.52,169.56,169.52,169.56,200.0
169.56,169.56,169.52,169.54,500.0
169.4,169.47,169.4,169.47,600.0
169.5,169.5,169.44,169.45,800.0
169.48,169.51,169.48,169.51,200.0
169.52,169.52,169.51,169.51,200.0
169.61,169.61,169.57,169.57,200.0
169.58,169.58,169.58,169.58,300.0
169.62,169.62,169.62,169.62,100.0
169.54,169.59,169.53,169.59,300.0
169.39,169.4,169.39,169.4,200.0
169.32,169.32,169.32,169.32,200.0
169.43,169.43,169.39,169.39,400.0
169.2432,169.35,169.2432,169.35,347.0
