Open,High,Low,Close,Volume
170.95,170.95,170.65,170.65,2075.0
170.78,170.96,170.77,170.77,1200.0
170.5638,170.5638,170.5638,170.5638,100.0
170.77,171.05,170.54,170.79,1000.0
170.21,170.82,170.21,170.82,2118.0
170.53,170.72,170.52,170.58,600.0
170.52,170.65,170.52,170.65,200.0
170.51,170.51,170.51,170.51,300.0
170.24,170.61,170.24,170.44,800.0
170.22,170.22,170.22,170.22,100.0
170.31,170.31,170.2,170.2,400.0
170.19,170.316,170.19,170.316,700.0
170.02,170.16,170.02,170.16,600.0
169.77,170.0,169.77,170.0,1590.0
169.83,169.89,169.83,169.89,200.0
169.78,169.78,169.78,169.78,260.0
169.81,169.895,169.81,169.895,200.0
169.72,169.78,169.58,169.78,1004.0
169.66,169.7,169.56,169.56,500.0
169.66,169.67,169.66,169.67,200.0
169.65,169.84,169.65,169.8,300.0
169.71,169.71,169.71,169.71,100.0
169.72,169.72,169.72,169.72,100.0
170.03,170.03,169.77,169.85,1200.0
170.16,170.23,170.16,170.23,300.0
170.2625,170.2625,170.18,170.23,506.0
170.27,170.27,170.27,170.27,100.0
170.29,170.33,170.22,170.23,600.0
170.53,170.53,170.53,170.53,100.0
170.28,170.415,170.28,170.415,1000.0
170.2,170.23,170.2,170.23,400.0
170.14,170.18,170.14,170.18,400.0
170.19,170.19,170.18,170.18,200.0
170.19,170.19,170.19,170.19,200.0
170.1,170.12,170.1,170.12,200.0
169.96,170.3,169.93,170.2,8245.0
169.91,170.0,169.81,169.98,1500.0
169.94,169.94,169.86,169.86,300.0
169.895,169.895,169.78,169.78,200.0
169.91,169.91,169.91,169.91,100.0
169.87,169.9209,169.87,169.9209,300.0
169.86,169.86,169.86,169.86,100.0
169.84,169.905,169.84,169.905,500.0
169.85,169.85,169.77,169.78,300.0
169.81,169.81,169.81,169.81,100.0
169.97,169.97,169.885,169.9,700.0
169.86,169.91,169.86,169.86,600.0
169.8418,169.8418,169.8418,169.8418,100.0
169.84,169.84,169.84,169.84,100.0
169.82,169.85,169.82,169.84,1100.0
169.63,169.865,169.63,169.865,800.0
169.82,169.85,169.82,169.85,200.0
169.8,169.8,169.8,169.8,100.0
169.82,169.82,169.82,169.82,100.0
169.8225,169.8225,169.8225,169.8225,100.0
169.76,170.01,169.61,169.88,4290.0
169.76,169.76,169.73,169.73,200.0
169.76,169.76,169.76,169.76,100.0
169.7999,169.7999,169.75,169.75,400.0
169.59,169.74,169.59,169.73,1100.0
169.61,169.62,169.61,169.62,400.0
169.74,169.74,169.645,169.68,1600.0
169.8,169.8,169.79,169.79,300.0
169.75,169.88,169.75,169.87,1400.0
169.69,169.69,169.69,169.69,200.0
169.7,169.75,169.6915,169.6915,945.0
169.7,169.7,169.67,169.7,783.0
169.72,169.81,169.71,169.76,1700.0
169.7,169.74,169.7,169.74,400.0
169.7,169.7,169.7,169.7,200.0
169.735,169.76,169.735,169.76,200.0
169.6838,169.75,169.6838,169.75,1905.0
169.65,169.7199,169.62,169.7199,608.0
169.72,169.72,169.63,169.66,1100.0
169.775,169.82,169.71,169.75,600.0
169.78,169.83,169.78,169.83,300.0
169.86,169.86,169.86,169.86,100.0
169.86,169.86,169.86,169.86,100.0
169.85,169.88,169.85,169.88,600.0
169.93,169.93,169.89,169.89,200.0
170.0,170.0,170.0,170.0,100.0
169.975,169.975,169.975,169.975,100.0
170.05,170.05,169.975,169.975,400.0
170.09,170.09,170.09,170.09,100.0
170.05,170.05,170.05,170.05,100.0
170.17,170.17,170.11,170.11,1000.0
170.17,170.17,170.17,170.17,100.0
170.04,170.13,170.04,170.13,1523.0
169.97,170.0,169.97,170.0,400.0
170.0,170.0,170.0,170.0,100.0
170.0,170.06,170.0,170.06,200.0
170.01,170.01,170.01,170.01,100.0
169.86,170.0,169.86,169.955,1500.0
169.84,169.84,169.84,169.84,100.0
169.91,169.95,169.91,169.94,900.0
169.85,169.85,169.85,169.85,100.0
169.8807,169.8807,169.8807,169.8807,1870.0
169.87,169.96,169.87,169.93,800.0
169.925,169.925,169.925,169.925,1700.0
169.895,169.96,169.87,169.92,600.0
169.86,169.86,169.86,169.86,200.0
169.86,169.86,169.86,169.86,120.0
169.78,169.88,169.78,169.88,3700.0
169.66,169.74,169.66,169.74,650.0
169.66,169.68,169.66,169.68,300.0
169.63,169.7999,169.63,169.74,1100.0
169.62,169.62,169.61,169.61,200.0
169.68,169.68,169.68,169.68,100.0
169.62,169.62,169.62,169.62,100.0
169.656,169.656,169.656,169.656,150.0
169.76,169.76,169.68,169.71,500.0
169.67,169.67,169.67,169.67,100.0
169.7116,169.7116,169.7116,169.7116,100.0
169.61,169.66,169.61,169.66,800.0
169.56,169.59,169.56,169.59,1088.0
169.53,169.53,169.53,169.53,200.0
169.45,169.5,169.45,169.5,647.0
169.41,169.41,169.41,169.41,100.0
169.5,169.5,169.48,169.48,200.0
169.49,169.49,169.49,169.49,100.0
169.46,169.54,169.46,169.5,1400.0
169.395,169.46,169.36,169.45,1600.0
169.321,169.321,169.321,169.321,100.0
169.26,169.26,169.26,169.26,289.0
169.1643,169.19,169.12,169.19,400.0
169.07,169.08,169.07,169.08,300.0
169.0868,169.0868,169.0868,169.0868,183.0
169.1,169.1,169.1,169.1,200.0
169.05,169.05,169.05,169.05,100.0
169.12,169.12,169.12,169.12,100.0
169.18,169.19,169.15,169.15,1602.0
169.08,169.1775,169.08,169.14,1200.0
169.03,169.07,169.03,169.07,600.0
169.1055,169.1055,169.1055,169.1055,100.0
169.03,169.04,169.03,169.04,200.0
169.1,169.14,169.0875,169.1,1100.0
169.17,169.17,169.13,169.14,800.0
169.21,169.21,169.18,169.18,800.0
169.21,169.21,169.21,169.21,100.0
169.16,169.2,169.16,169.2,400.0
169.19,169.21,169.19,169.21,504.0
169.21,169.21,169.2,169.2,300.0
169.2,169.2,169.2,169.2,100.0
169.2,169.2,169.15,169.2,2053.0
169.1301,169.1301,169.1301,169.1301,100.0
169.18,169.18,169.18,169.18,200.0
169.18,169.18,169.13,169.13,200.0
169.13,169.13,169.13,169.13,297.0
169.13,169.19,169.12,169.12,513.0
