Open,High,Low,Close,Volume
168.761,168.761,168.7,168.7,2323.0
168.75,168.97,168.45,168.97,3146.0
168.64,168.64,168.64,168.64,600.0
168.61,168.625,168.61,168.625,200.0
168.68,168.69,168.45,168.45,1400.0
168.715,168.91,168.66,168.68,800.0
169.0,169.07,168.95,168.98,800.0
168.96,168.96,168.96,168.96,100.0
168.985,169.06,168.83,168.83,600.0
168.965,168.991,168.965,168.991,400.0
169.095,169.095,169.095,169.095,1000.0
168.8757,168.8757,168.8757,168.8757,115.0
168.9,168.91,168.9,168.91,200.0
168.845,168.87,168.81,168.87,710.0
168.845,168.845,168.845,168.845,500.0
168.85,168.85,168.825,168.825,200.0
168.75,168.75,168.75,168.75,100.0
168.845,168.845,168.845,168.845,200.0
168.7426,168.825,168.73,168.825,840.0
168.735,168.8,168.73,168.74,1933.0
168.715,168.715,168.715,168.715,100.0
168.72,168.72,168.68,168.69,632.0
168.81,168.81,168.78,168.78,200.0
168.89,169.02,168.85,168.85,2400.0
168.815,168.89,168.81,168.89,500.0
168.795,168.795,168.795,168.795,100.0
168.8012,168.8012,168.8012,168.8012,123.0
168.91,168.91,168.91,168.91,100.0
168.715,168.77,168.7,168.77,2053.0
168.77,168.89,168.77,168.785,1654.0
168.805,168.805,168.805,168.805,100.0
168.69,168.69,168.69,168.69,3000.0
168.77,168.78,168.77,168.78,300.0
168.77,168.91,168.77,168.91,600.0
168.73,168.87,168.73,168.76,700.0
168.81,168.81,168.8,168.8,601.0
168.8322,168.8322,168.8322,168.8322,100.0
169.09,169.11,168.93,168.93,900.0
169.0246,169.07,169.0246,169.05,843.0
169.04,169.04,169.04,169.04,200.0
169.0799,169.0799,168.9936,168.9936,327.0
169.042,169.042,168.95,169.005,700.0
169.04,169.15,169.04,169.13,500.0
169.1,169.1,169.1,169.1,300.0
169.02,169.1202,169.02,169.06,480.0
169.13,169.13,169.13,169.13,100.0
168.95,168.95,168.95,168.95,100.0
168.88,168.94,168.88,168.93,500.0
168.715,168.74,168.715,168.74,300.0
168.8056,168.8056,168.8056,168.8056,250.0
169.03,169.03,168.82,168.9,600.0
169.005,169.005,169.005,169.005,100.0
168.97,168.97,168.97,168.97,100.0
168.92,169.049,168.92,169.049,509.0
168.9,168.9,168.9,168.9,200.0
168.8,168.9,168.8,168.9,500.0
168.865,168.87,168.865,168.87,300.0
168.79,168.81,168.79,168.81,200.0
168.77,168.77,168.77,168.77,100.0
168.77,168.83,168.77,168.77,400.0
168.837,168.875,168.82,168.82,300.0
169.08,169.08,168.97,168.97,1400.0
169.05,169.0501,169.05,169.0501,545.0
169.08,169.08,169.08,169.08,200.0
168.9701,169.04,168.9701,169.03,700.0
168.9,169.0,168.9,169.0,700.0
168.845,168.85,168.81,168.85,900.0
168.83,168.89,168.83,168.84,1100.0
168.98,168.98,168.98,168.98,100.0
168.91,168.91,168.91,168.91,100.0
168.9136,168.9136,168.9136,168.9136,100.0
168.96,168.96,168.96,168.96,100.0
169.0,169.01,168.98,168.98,300.0
169.0,169.01,169.0,169.01,498.0
169.11,169.11,169.0,169.05,800.0
169.1,169.1,169.1,169.1,100.0
169.06,169.13,169.06,169.125,1630.0
169.035,169.08,169.02,169.02,400.0
169.07,169.08,169.01,169.01,400.0
169.13,169.13,169.08,169.08,300.0
169.15,169.15,169.085,169.14,500.0
169.19,169.23,169.12,169.19,600.0
169.33,169.33,169.26,169.26,1500.0
169.33,169.39,169.33,169.39,200.0
169.28,169.32,169.28,169.28,1200.0
169.2959,169.2959,169.24,169.255,3685.0
169.06,169.18,169.06,169.18,600.0
169.11,169.11,169.11,169.11,300.0
169.05,169.05,169.04,169.04,600.0
169.12,169.15,169.1,169.13,650.0
