Open,High,Low,Close,Volume
48.11,48.11,48.05,48.05,84911.0
47.95,48.11,47.94,48.05,11553.0
47.88,48.01,47.88,47.994,17463.0
47.86,47.95,47.8,47.95,5050.0
47.83,47.93,47.8291,47.9,10748.0
47.81,47.89,47.81,47.83,14250.0
47.84,47.89,47.8,47.8,14230.0
47.89,47.9,47.81,47.86,18831.0
47.84,47.89,47.84,47.88,11350.0
47.87,47.89,47.83,47.84,7814.0
47.79,47.89,47.78,47.89,27100.0
47.7499,47.79,47.71,47.77,10340.0
47.82,47.865,47.73,47.73,9422.0
47.82,47.85,47.8,47.835,11699.0
47.85,47.85,47.805,47.82,4816.0
47.7899,47.85,47.7401,47.83,16051.0
47.85,47.86,47.74,47.76,19483.0
47.87,47.87,47.8388,47.85,7612.0
47.88,47.89,47.86,47.865,7100.0
47.9005,47.91,47.88,47.89,11331.0
47.898,47.9,47.85,47.89,6151.0
47.915,47.93,47.89,47.89,16549.0
47.87,47.915,47.85,47.915,24384.0
47.89,47.9,47.89,47.9,16433.0
47.89,47.91,47.87,47.9,46604.0
47.9,47.9,47.89,47.89,6572.0
47.89,47.9,47.87,47.9,14173.0
47.89,47.91,47.89,47.895,21729.0
47.891,47.91,47.88,47.89,39887.0
47.95,47.96,47.895,47.9,13384.0
48.05,48.05,47.94,47.96,25618.0
48.02,48.05,48.0,48.041,23086.0
48.03,48.0347,48.0,48.0,4625.0
48.02,48.05,48.02,48.03,5054.0
48.0286,48.04,47.99,48.0201,17844.0
48.013,48.04,48.01,48.04,9097.0
48.02,48.04,48.01,48.03,10690.0
48.0,48.04,47.99,48.02,8240.0
47.97,48.01,47.97,47.99,9609.0
47.99,47.99,47.97,47.97,7609.0
47.98,47.99,47.97,47.98,7885.0
47.98,47.98,47.965,47.97,8292.0
47.92,47.98,47.92,47.98,14799.0
47.945,47.95,47.91,47.9108,7318.0
47.98,47.98,47.95,47.95,5262.0
47.96,47.98,47.95,47.98,10379.0
47.95,47.955,47.94,47.955,10697.0
47.975,47.98,47.945,47.95,17521.0
48.01,48.02,47.97,47.975,42142.0
48.04,48.04,48.01,48.01,9760.0
48.06,48.06,48.025,48.04,14429.0
48.0791,48.0799,48.05,48.05,11341.0
48.055,48.08,48.05,48.08,28395.0
48.0546,48.07,48.045,48.055,7297.0
48.085,48.1,48.06,48.06,15359.0
48.035,48.105,48.03,48.08,36748.0
48.035,48.045,48.025,48.035,5247.0
48.04,48.04,48.03,48.035,6470.0
48.04,48.04,48.03,48.04,5385.0
48.02,48.04,48.01,48.04,10924.0
47.98,48.025,47.965,48.02,10834.0
47.92,47.96,47.91,47.96,12800.0
47.93,47.94,47.92,47.925,4971.0
47.88,47.93,47.87,47.93,21316.0
47.87,47.88,47.85,47.88,12329.0
47.87,47.89,47.86,47.88,32597.0
47.875,47.89,47.86,47.88,31246.0
47.85,47.88,47.85,47.875,41773.0
47.88,47.88,47.84,47.84,18958.0
47.87,47.88,47.86,47.88,27524.0
47.87,47.885,47.86,47.88,26032.0
47.87,47.8754,47.82,47.87,27890.0
47.86,47.87,47.84,47.87,19168.0
47.85,47.885,47.85,47.86,20655.0
47.87,47.88,47.84,47.8401,11700.0
47.87,47.9,47.87,47.88,31091.0
47.85,47.86,47.84,47.86,7300.0
47.86,47.8739,47.85,47.85,19913.0
47.86,47.86,47.845,47.86,8750.0
47.84,47.87,47.84,47.85,29600.0
47.82,47.855,47.81,47.85,23682.0
47.84,47.86,47.8,47.81,12680.0
47.85,47.86,47.82,47.83,13903.0
47.87,47.87,47.85,47.85,21193.0
47.865,47.88,47.86,47.87,14886.0
47.85,47.86,47.85,47.86,10856.0
47.86,47.87,47.83,47.85,12338.0
47.87,47.88,47.86,47.87,14201.0
47.86,47.875,47.85,47.87,24103.0
47.86,47.8624,47.845,47.86,9598.0
47.86,47.87,47.85,47.86,6700.0
47.87,47.88,47.85,47.86,18635.0
47.88,47.88,47.855,47.865,43294.0
47.87,47.89,47.85,47.89,10700.0
47.8,47.8636,47.8,47.8636,10757.0
47.79,47.805,47.79,47.795,6071.0
47.81,47.81,47.765,47.79,7600.0
47.8,47.805,47.79,47.805,2900.0
47.8,47.83,47.8,47.8,7050.0
47.82,47.82,47.79,47.8,19539.0
47.81,47.82,47.79,47.82,21130.0
47.79,47.81,47.78,47.81,9971.0
47.795,47.815,47.78,47.79,30297.0
47.78,47.795,47.78,47.79,5500.0
47.76,47.77,47.76,47.77,3653.0
47.78,47.79,47.76,47.76,8700.0
47.78,47.8,47.75,47.775,19711.0
47.76,47.7965,47.76,47.79,9704.0
47.78,47.79,47.761,47.77,5514.0
