Open,High,Low,Close,Volume
47.81,47.82,47.71,47.82,1562522.0
47.6789,47.83,47.67,47.79,25224.0
47.695,47.71,47.63,47.65,2600.0
47.5451,47.74,47.53,47.71,25679.0
47.485,47.58,47.485,47.5576,11970.0
47.31,47.5,47.3,47.49,42235.0
47.51,47.55,47.33,47.33,14591.0
47.54,47.58,47.52,47.53,4224.0
47.61,47.61,47.555,47.57,5947.0
47.52,47.62,47.52,47.61,10562.0
47.5,47.52,47.48,47.52,15086.0
47.41,47.52,47.41,47.4966,22909.0
47.52,47.52,47.43,47.44,24461.0
47.48,47.525,47.48,47.52,28156.0
47.43,47.48,47.42,47.47,10500.0
47.48,47.4854,47.43,47.44,4800.0
47.48,47.485,47.45,47.48,19571.0
47.48,47.48,47.46,47.47,9455.0
47.45,47.5,47.45,47.48,5250.0
47.43,47.45,47.39,47.45,16530.0
47.4301,47.45,47.42,47.435,7847.0
47.45,47.45,47.42,47.44,9215.0
47.505,47.505,47.44,47.44,38925.0
47.52,47.52,47.495,47.51,12300.0
47.52,47.52,47.495,47.52,10625.0
47.525,47.5483,47.52,47.53,21148.0
47.505,47.525,47.48,47.52,16947.0
47.505,47.525,47.495,47.51,10860.0
47.505,47.53,47.505,47.505,25052.0
47.51,47.52,47.505,47.505,12943.0
47.49,47.515,47.48,47.515,7300.0
47.49,47.52,47.465,47.49,9645.0
47.52,47.53,47.46,47.48,24789.0
47.47,47.525,47.4599,47.52,23889.0
47.41,47.49,47.4,47.47,24930.0
47.45,47.45,47.39,47.41,7858.0
47.495,47.5,47.45,47.45,22750.0
47.47,47.495,47.45,47.495,9342.0
47.49,47.49,47.45,47.46,11010.0
47.49,47.495,47.44,47.495,12457.0
47.48,47.5,47.48,47.485,31019.0
47.49,47.5,47.475,47.48,86943.0
47.48,47.49,47.46,47.49,11288.0
47.5,47.5,47.475,47.475,21427.0
47.5075,47.5075,47.48,47.4975,40229.0
47.46,47.505,47.45,47.505,17964.0
47.48,47.5,47.47,47.47,11211.0
47.5,47.5,47.47,47.485,19869.0
47.5,47.505,47.49,47.5,13547.0
47.46,47.5,47.45,47.495,9000.0
47.44,47.48,47.44,47.46,13762.0
47.47,47.47,47.43,47.445,7786.0
47.425,47.46,47.42,47.46,8105.0
47.425,47.43,47.41,47.43,5013.0
47.39,47.415,47.38,47.41,3563.0
47.375,47.395,47.37,47.395,18037.0
47.35,47.38,47.35,47.375,9979.0
47.355,47.36,47.335,47.35,8086.0
47.33,47.355,47.33,47.355,2500.0
47.335,47.345,47.331,47.34,4463.0
47.36,47.36,47.325,47.335,15725.0
47.38,47.385,47.3507,47.37,16598.0
47.385,47.385,47.37,47.375,8140.0
47.345,47.3899,47.345,47.38,11044.0
47.41,47.41,47.34,47.345,29544.0
47.43,47.43,47.39,47.4,8891.0
47.465,47.465,47.4347,47.4347,4205.0
47.425,47.465,47.425,47.46,11434.0
47.415,47.425,47.4,47.42,10537.0
47.4,47.425,47.4,47.4,4800.0
47.405,47.42,47.395,47.4,31303.0
47.4,47.41,47.39,47.405,12254.0
47.4,47.405,47.365,47.39,20098.0
47.39,47.4,47.39,47.395,2447.0
47.4047,47.41,47.38,47.395,14957.0
47.375,47.405,47.37,47.405,4330.0
47.37,47.375,47.35,47.37,18651.0
47.375,47.38,47.365,47.37,16607.0
47.365,47.38,47.36,47.3701,4178.0
47.375,47.375,47.36,47.36,13232.0
47.32,47.38,47.315,47.37,22983.0
47.365,47.365,47.315,47.32,15246.0
47.365,47.37,47.36,47.365,3100.0
47.34,47.375,47.34,47.36,7560.0
47.341,47.35,47.325,47.35,7467.0
47.325,47.35,47.32,47.345,9100.0
47.36,47.36,47.33,47.33,23301.0
47.37,47.37,47.35,47.36,7143.0
47.365,47.38,47.36,47.37,12318.0
47.34,47.36,47.34,47.36,11200.0
47.35,47.36,47.33,47.34,23958.0
47.33,47.35,47.33,47.35,19972.0
47.345,47.35,47.33,47.34,8700.0
47.345,47.355,47.345,47.35,16272.0
47.335,47.345,47.32,47.345,23220.0
47.35,47.35,47.34,47.34,11900.0
47.345,47.345,47.33,47.341,7738.0
47.35,47.355,47.33,47.345,16954.0
47.335,47.35,47.335,47.3446,5357.0
47.345,47.35,47.335,47.34,10392.0
47.34,47.355,47.34,47.345,10220.0
47.31,47.335,47.31,47.335,11664.0
47.32,47.32,47.31,47.31,825.0
47.2876,47.315,47.28,47.315,30880.0
47.235,47.28,47.2301,47.28,13124.0
47.24,47.259,47.235,47.24,19432.0
47.265,47.265,47.24,47.2425,9150.0
47.255,47.27,47.255,47.27,7300.0
