Open,High,Low,Close,Volume
48.04,48.07,48.02,48.02,59510.0
48.06,48.08,48.0,48.02,24488.0
48.09,48.17,48.02,48.06,17633.0
48.04,48.11,48.03,48.11,8585.0
48.08,48.19,48.0,48.01,14432.0
48.1,48.13,48.0486,48.06,9287.0
47.96,48.1,47.93,48.1,15654.0
47.85,47.93,47.84,47.93,6154.0
47.86,47.91,47.85,47.85,5980.0
47.87,47.87,47.82,47.8501,6111.0
47.9,47.9,47.76,47.86,24048.0
47.87,47.92,47.86,47.8864,6660.0
47.83,47.875,47.82,47.858,12638.0
47.76,47.82,47.76,47.82,25500.0
47.83,47.85,47.74,47.76,19180.0
47.75,47.84,47.75,47.83,19269.0
47.72,47.78,47.71,47.76,8187.0
47.76,47.78,47.7,47.71,4744.0
47.69,47.8,47.69,47.76,6800.0
47.665,47.7,47.66,47.69,9243.0
47.66,47.66,47.6,47.66,9424.0
47.6,47.66,47.59,47.66,20683.0
47.67,47.67,47.59,47.59,4475.0
47.59,47.675,47.58,47.675,21104.0
47.605,47.62,47.56,47.58,5893.0
47.6,47.64,47.6,47.62,3800.0
47.5546,47.62,47.5546,47.59,10785.0
47.44,47.59,47.44,47.55,37553.0
47.43,47.44,47.4,47.44,13685.0
47.53,47.53,47.44,47.44,28897.0
47.5,47.57,47.49,47.54,20291.0
47.46,47.4811,47.45,47.48,25780.0
47.49,47.54,47.46,47.46,24612.0
47.475,47.48,47.45,47.48,20376.0
47.56,47.56,47.475,47.48,8219.0
47.52,47.56,47.52,47.555,21122.0
47.51,47.53,47.495,47.51,7300.0
47.51,47.525,47.5001,47.501,16540.0
47.53,47.54,47.48,47.5,15708.0
47.5146,47.5546,47.51,47.54,6407.0
47.56,47.56,47.5147,47.52,6035.0
47.61,47.63,47.56,47.56,22395.0
47.6317,47.64,47.58,47.6,9422.0
47.635,47.64,47.6255,47.6255,3700.0
47.61,47.64,47.6,47.6323,8608.0
47.63,47.64,47.61,47.61,10100.0
47.67,47.67,47.62,47.63,9851.0
47.7,47.7,47.66,47.67,13947.0
47.67,47.7,47.67,47.69,6883.0
47.63,47.72,47.625,47.6689,10179.0
47.57,47.63,47.57,47.63,6400.0
47.62,47.62,47.56,47.56,8840.0
47.63,47.63,47.62,47.63,6029.0
47.615,47.65,47.615,47.64,7400.0
47.63,47.645,47.62,47.62,6300.0
47.62,47.64,47.61,47.63,5738.0
47.61,47.62,47.6,47.61,6903.0
47.61,47.62,47.59,47.61,12915.0
47.66,47.66,47.62,47.625,7024.0
47.63,47.66,47.6284,47.66,6322.0
47.6,47.6365,47.6,47.635,12428.0
47.57,47.595,47.55,47.59,11524.0
47.58,47.59,47.55,47.57,8800.0
47.54,47.58,47.54,47.58,10900.0
47.57,47.57,47.54,47.54,10000.0
47.62,47.63,47.57,47.57,12764.0
47.59,47.62,47.59,47.62,12547.0
47.58,47.6,47.57,47.585,19605.0
47.605,47.61,47.5757,47.585,7100.0
47.6,47.63,47.59,47.605,11683.0
47.6246,47.63,47.58,47.591,6284.0
47.57,47.625,47.57,47.625,10792.0
47.6,47.61,47.58,47.58,11069.0
47.605,47.6154,47.59,47.59,5605.0
47.58,47.6158,47.58,47.609,5967.0
47.55,47.6,47.54,47.59,11000.0
47.56,47.58,47.535,47.54,7258.0
47.58,47.61,47.56,47.568,15915.0
47.56,47.58,47.55,47.58,3700.0
47.55,47.565,47.535,47.56,6036.0
47.5792,47.58,47.545,47.545,7428.0
47.6,47.6,47.58,47.58,3575.0
47.63,47.635,47.61,47.61,8500.0
47.65,47.66,47.62,47.63,10888.0
47.65,47.67,47.645,47.65,9470.0
47.6693,47.685,47.645,47.645,5309.0
47.71,47.72,47.665,47.67,4400.0
47.735,47.75,47.71,47.71,10151.0
47.76,47.76,47.74,47.74,5798.0
47.785,47.8,47.745,47.76,26380.0
47.8,47.8,47.764,47.77,9883.0
47.82,47.825,47.795,47.8,8761.0
47.83,47.84,47.8191,47.82,12266.0
47.83,47.84,47.815,47.835,13514.0
47.825,47.84,47.82,47.83,7371.0
47.845,47.86,47.825,47.83,13885.0
47.84,47.845,47.83,47.845,10100.0
47.8,47.84,47.79,47.84,19136.0
47.82,47.83,47.805,47.81,17505.0
47.805,47.83,47.795,47.825,6300.0
47.79,47.805,47.77,47.8,13057.0
47.8,47.83,47.79,47.79,31711.0
47.75,47.8,47.74,47.8,7488.0
47.72,47.74,47.71,47.74,5726.0
47.73,47.73,47.71,47.72,3700.0
47.75,47.77,47.725,47.73,9162.0
47.83,47.83,47.75,47.75,9409.0
47.83,47.87,47.825,47.83,10171.0
47.855,47.87,47.84,47.84,6000.0
47.89,47.9,47.85,47.86,12582.0
47.82,47.88,47.81,47.88,4880.0
47.795,47.84,47.79,47.82,6918.0
47.8,47.81,47.79,47.8,6420.0
47.815,47.84,47.79,47.8,6100.0
47.81,47.83,47.81,47.814,2379.0
47.8,47.82,47.77,47.82,11000.0
47.81,47.84,47.79,47.795,7502.0
47.85,47.85,47.79,47.815,8000.0
47.82,47.83,47.79,47.83,7100.0
47.83,47.84,47.8,47.81,6400.0
47.83,47.83,47.8,47.82,2600.0
47.85,47.85,47.81,47.83,7955.0
47.85,47.85,47.83,47.85,7200.0
47.8,47.85,47.8,47.85,6388.0
47.79,47.8,47.775,47.8,6200.0
47.79,47.81,47.79,47.8,3400.0
47.81,47.81,47.8,47.8,400.0
47.82,47.8301,47.81,47.81,6978.0
47.81,47.818,47.81,47.815,1050.0
47.8,47.815,47.8,47.815,3439.0
47.79,47.805,47.78,47.805,3925.0
47.81,47.81,47.78,47.78,10688.0
47.84,47.84,47.81,47.82,3825.0
47.82,47.84,47.82,47.835,5421.0
47.85,47.85,47.825,47.825,6077.0
47.82,47.86,47.82,47.855,6376.0
47.815,47.83,47.805,47.8237,4600.0
47.8,47.81,47.8,47.81,1600.0
47.81,47.81,47.8,47.81,3000.0
47.83,47.84,47.805,47.8099,5408.0
47.8001,47.8355,47.8001,47.8355,5373.0
47.83,47.83,47.8,47.8,3332.0
47.805,47.845,47.795,47.84,9377.0
47.79,47.81,47.78,47.8,21860.0
47.81,47.82,47.78,47.79,13328.0
47.82,47.82,47.8,47.81,18100.0
47.81,47.815,47.81,47.81,1682.0
47.81,47.815,47.81,47.815,900.0
47.84,47.85,47.81,47.815,27496.0
47.83,47.855,47.825,47.845,8571.0
47.86,47.86,47.83,47.8399,13247.0
47.8715,47.89,47.86,47.86,6300.0
47.88,47.88,47.86,47.87,15419.0
47.865,47.87,47.86,47.87,1900.0
47.895,47.9046,47.8625,47.8625,11908.0
47.9,47.9,47.88,47.885,7308.0
47.88,47.9,47.875,47.9,6390.0
47.9,47.9,47.87,47.89,9325.0
47.88,47.9,47.88,47.9,13900.0
47.84,47.88,47.84,47.88,20464.0
47.82,47.84,47.8,47.84,18107.0
47.83,47.835,47.81,47.82,10874.0
47.83,47.84,47.825,47.835,5295.0
47.83,47.8499,47.83,47.8331,5413.0
47.79,47.82,47.79,47.82,7615.0
47.81,47.81,47.79,47.8,2608.0
47.8201,47.8201,47.81,47.81,11677.0
47.82,47.83,47.81,47.83,3100.0
47.84,47.84,47.82,47.825,5698.0
47.84,47.855,47.84,47.84,11883.0
47.8,47.835,47.79,47.83,6155.0
47.815,47.82,47.8099,47.8099,1120.0
47.83,47.835,47.82,47.82,6000.0
47.81,47.835,47.8,47.83,6100.0
47.805,47.81,47.8,47.8099,1000.0
47.84,47.84,47.805,47.81,3810.0
47.865,47.87,47.84,47.85,11173.0
47.85,47.865,47.84,47.86,3800.0
47.87,47.875,47.86,47.86,5100.0
47.87,47.88,47.86,47.86,1700.0
47.87,47.875,47.85,47.875,4359.0
47.87,47.875,47.86,47.87,1800.0
47.83,47.875,47.83,47.87,7611.0
47.81,47.85,47.81,47.83,11053.0
47.8,47.825,47.79,47.8,5600.0
47.78,47.815,47.78,47.8,4000.0
47.795,47.8,47.78,47.78,2820.0
47.77,47.79,47.76,47.79,3500.0
47.775,47.775,47.76,47.765,3900.0
47.765,47.79,47.76,47.78,8254.0
47.79,47.79,47.765,47.775,2800.0
47.8,47.8,47.77,47.785,4800.0
47.82,47.83,47.785,47.795,16418.0
47.83,47.83,47.81,47.825,6999.0
47.83,47.83,47.825,47.825,300.0
47.845,47.845,47.82,47.82,3800.0
47.8352,47.85,47.83,47.85,6448.0
47.815,47.84,47.805,47.84,4678.0
47.815,47.82,47.81,47.815,2000.0
47.8199,47.82,47.81,47.815,2158.0
47.8048,47.815,47.79,47.815,4318.0
47.795,47.81,47.79,47.81,4053.0
47.795,47.795,47.79,47.79,400.0
47.79,47.795,47.79,47.7946,775.0
47.75,47.795,47.75,47.79,5293.0
47.765,47.78,47.75,47.75,11166.0
47.76,47.765,47.76,47.76,4700.0
47.755,47.77,47.75,47.765,12380.0
47.765,47.765,47.75,47.755,7483.0
47.775,47.78,47.77,47.77,3500.0
47.765,47.79,47.76,47.771,11955.0
47.76,47.77,47.75,47.76,7708.0
