Open,High,Low,Close,Volume
48.17,48.28,48.14,48.28,75035.0
48.34,48.35,48.2,48.28,14006.0
48.3801,48.46,48.35,48.35,6697.0
48.45,48.54,48.44,48.47,17104.0
48.36,48.45,48.32,48.45,10500.0
48.19,48.35,48.19,48.336,7946.0
48.22,48.23,48.17,48.17,13758.0
48.3,48.32,48.225,48.23,13634.0
48.35,48.38,48.32,48.32,20050.0
48.32,48.36,48.31,48.35,38944.0
48.3,48.34,48.29,48.32,35069.0
48.27,48.32,48.27,48.3,25291.0
48.29,48.29,48.27,48.27,33658.0
48.33,48.33,48.27,48.27,8386.0
48.29,48.355,48.28,48.34,7235.0
48.2,48.29,48.19,48.29,9917.0
48.18,48.23,48.11,48.19,93485.0
48.265,48.28,48.1836,48.1836,22753.0
48.255,48.27,48.24,48.25,7882.0
48.225,48.25,48.19,48.25,23100.0
48.11,48.22,48.1,48.22,21755.0
48.13,48.15,48.12,48.12,4400.0
48.17,48.23,48.14,48.14,12300.0
48.1,48.19,48.085,48.18,19103.0
48.0622,48.12,47.99,48.1,51919.0
48.13,48.17,48.0737,48.0737,5483.0
48.2,48.2,48.12,48.135,30960.0
48.239,48.24,48.19,48.21,29000.0
48.2991,48.2991,48.24,48.24,7600.0
48.3,48.32,48.29,48.3,13514.0
48.35,48.38,48.29,48.3,5700.0
48.29,48.36,48.28,48.36,32241.0
48.29,48.293,48.28,48.29,864.0
48.32,48.35,48.26,48.28,6700.0
48.22,48.38,48.21,48.34,16337.0
48.32,48.3201,48.19,48.215,9645.0
48.35,48.41,48.3268,48.3268,5210.0
48.34,48.39,48.31,48.34,6750.0
48.35,48.41,48.34,48.34,19650.0
48.37,48.38,48.34,48.34,3000.0
48.41,48.425,48.37,48.3833,4300.0
48.32,48.45,48.32,48.41,6600.0
48.32,48.34,48.27,48.32,10570.0
48.3,48.34,48.28,48.32,4571.0
48.33,48.34,48.28,48.3,11750.0
48.325,48.345,48.31,48.32,7719.0
48.34,48.34,48.31,48.32,7500.0
48.27,48.335,48.26,48.335,12600.0
48.26,48.28,48.26,48.28,4177.0
48.25,48.27,48.25,48.27,9395.0
48.22,48.245,48.15,48.24,13103.0
48.24,48.26,48.2,48.22,8800.0
48.3,48.3,48.24,48.2638,7380.0
48.29,48.32,48.26,48.3,14580.0
48.34,48.35,48.27,48.3,21900.0
48.35,48.35,48.305,48.35,13350.0
48.36,48.38,48.345,48.36,12007.0
48.385,48.385,48.34,48.36,26084.0
48.3999,48.415,48.37,48.39,27512.0
48.41,48.41,48.37,48.39,16988.0
48.46,48.47,48.4,48.42,9184.0
48.495,48.51,48.45,48.47,24742.0
48.46,48.5151,48.46,48.5,7835.0
48.46,48.46,48.45,48.46,20209.0
48.47,48.48,48.46,48.46,6100.0
48.41,48.47,48.41,48.47,27873.0
48.4,48.4143,48.36,48.4024,30259.0
48.38,48.4046,48.37,48.4,15430.0
48.39,48.39,48.37,48.38,10493.0
48.44,48.44,48.39,48.4,21979.0
48.45,48.47,48.44,48.45,12301.0
48.4769,48.5,48.45,48.4575,14000.0
48.5,48.508,48.455,48.47,25284.0
48.52,48.53,48.48,48.4945,13099.0
48.51,48.52,48.48,48.52,4835.0
48.55,48.55,48.5,48.51,29904.0
48.56,48.61,48.56,48.56,10440.0
48.51,48.55,48.5,48.54,9350.0
48.59,48.61,48.5,48.5,34468.0
48.56,48.59,48.55,48.59,15200.0
48.565,48.58,48.55,48.55,14184.0
48.52,48.5612,48.5,48.5612,26822.0
48.52,48.56,48.51,48.51,20883.0
48.55,48.55,48.505,48.51,10949.0
48.54,48.56,48.53,48.55,5273.0
48.55,48.57,48.51,48.535,14466.0
48.54,48.58,48.54,48.5699,7953.0
48.54,48.5546,48.53,48.54,3007.0
48.51,48.54,48.51,48.54,16829.0
48.52,48.53,48.5,48.51,30150.0
48.54,48.54,48.49,48.52,15249.0
48.52,48.55,48.5,48.54,14339.0
48.52,48.53,48.5,48.53,8398.0
48.48,48.525,48.48,48.52,7452.0
48.51,48.515,48.48,48.49,6202.0
48.5,48.53,48.495,48.52,11440.0
48.52,48.5269,48.505,48.51,12020.0
48.49,48.52,48.48,48.52,6500.0
48.4743,48.5,48.47,48.49,4800.0
48.48,48.48,48.45,48.47,5298.0
48.475,48.475,48.45,48.47,4606.0
48.47,48.475,48.46,48.475,5311.0
48.495,48.495,48.45,48.47,4103.0
