Open,High,Low,Close,Volume
47.39,47.42,47.32,47.36,665788.0
47.33,47.41,47.33,47.37,4000.0
47.4,47.48,47.37,47.37,4800.0
47.38,47.43,47.38,47.43,1840.0
47.33,47.36,47.27,47.36,7568.0
47.3499,47.38,47.29,47.35,24529.0
47.38,47.38,47.33,47.34,6889.0
47.37,47.42,47.37,47.38,16502.0
47.29,47.36,47.29,47.36,11334.0
47.3,47.31,47.25,47.28,14906.0
47.29,47.32,47.28,47.305,14900.0
47.23,47.3,47.21,47.3,15580.0
47.24,47.25,47.22,47.22,6413.0
47.21,47.25,47.21,47.24,5513.0
47.27,47.2701,47.22,47.22,4700.0
47.24,47.27,47.2251,47.26,10836.0
47.18,47.25,47.18,47.24,14136.0
47.18,47.21,47.18,47.18,8615.0
47.18,47.185,47.16,47.185,6400.0
47.2257,47.23,47.19,47.19,8944.0
47.24,47.25,47.22,47.22,8045.0
47.29,47.29,47.25,47.25,6524.0
47.29,47.3,47.29,47.29,7310.0
47.3,47.305,47.29,47.29,5377.0
47.26,47.31,47.26,47.3,4608.0
47.2,47.25,47.2,47.25,17500.0
47.21,47.2238,47.2,47.2,5595.0
47.21,47.24,47.205,47.21,15799.0
47.21,47.2145,47.18,47.205,18518.0
47.19,47.21,47.18,47.2,7200.0
47.18,47.2,47.16,47.195,5427.0
47.2,47.21,47.16,47.17,7526.0
47.155,47.2,47.15,47.2,4346.0
47.17,47.172,47.155,47.155,5023.0
47.19,47.2,47.16,47.16,5400.0
47.2,47.21,47.18,47.18,12993.0
47.16,47.2,47.145,47.2,9421.0
47.14,47.16,47.14,47.16,5501.0
47.18,47.18,47.14,47.14,1795.0
47.19,47.19,47.17,47.19,7173.0
47.165,47.19,47.155,47.19,6382.0
47.14,47.16,47.12,47.16,6114.0
47.16,47.16,47.14,47.14,2407.0
47.155,47.17,47.155,47.17,2506.0
47.1,47.15,47.085,47.15,10493.0
47.07,47.105,47.07,47.09,7850.0
47.1,47.1,47.06,47.07,4193.0
47.0537,47.09,47.0537,47.09,4182.0
47.05,47.05,47.045,47.05,7899.0
47.03,47.05,47.03,47.04,6574.0
47.0,47.05,46.99,47.04,15124.0
47.02,47.02,46.99,46.99,4523.0
47.02,47.0352,47.02,47.02,5497.0
46.99,47.01,46.98,47.01,6630.0
46.99,47.0,46.99,47.0,4600.0
47.0,47.01,46.99,47.0,3273.0
46.95,47.0,46.95,47.0,7119.0
46.98,46.9862,46.95,46.96,3539.0
47.02,47.02,46.98,46.98,7120.0
47.03,47.03,47.01,47.02,5235.0
47.01,47.0363,47.0,47.03,4822.0
47.04,47.04,47.0,47.005,6124.0
47.0,47.03,47.0,47.03,6409.0
47.04,47.04,47.0,47.0,7383.0
47.02,47.04,47.015,47.04,14212.0
47.01,47.01,46.995,47.01,5062.0
47.0,47.02,46.9935,47.0,5850.0
46.99,47.01,46.99,47.0,4700.0
46.98,47.0,46.98,47.0,2243.0
47.03,47.03,46.99,46.99,4290.0
47.015,47.04,47.015,47.03,4424.0
47.015,47.02,47.015,47.02,1900.0
47.01,47.02,47.01,47.02,5482.0
46.99,47.01,46.99,47.01,2100.0
46.98,46.99,46.965,46.99,3207.0
46.99,46.99,46.97,46.985,4106.0
46.97,46.99,46.97,46.98,4404.0
46.975,46.98,46.9643,46.97,5122.0
46.99,46.99,46.97,46.97,6813.0
46.94,46.99,46.94,46.99,8259.0
46.95,46.95,46.93,46.94,8927.0
46.94,46.9599,46.94,46.945,3204.0
46.91,46.93,46.9,46.93,9287.0
46.88,46.905,46.87,46.905,17697.0
46.91,46.91,46.875,46.875,6677.0
46.935,46.94,46.905,46.91,6425.0
46.94,46.97,46.94,46.94,6970.0
46.9401,46.95,46.94,46.95,920.0
46.93,46.94,46.925,46.94,12305.0
46.92,46.93,46.92,46.93,3421.0
46.9,46.91,46.885,46.91,6929.0
46.905,46.91,46.895,46.895,4006.0
