Open,High,Low,Close,Volume
46.44,46.78,46.3801,46.65,24705.0
46.34,46.45,46.31,46.45,11147.0
46.3,46.38,46.275,46.36,8011.0
46.39,46.44,46.27,46.29,11733.0
46.38,46.408,46.33,46.408,9709.0
46.38,46.41,46.31,46.38,40617.0
46.32,46.38,46.31,46.38,28526.0
46.26,46.33,46.26,46.32,14006.0
46.24,46.295,46.23,46.26,36212.0
46.29,46.33,46.235,46.245,18632.0
46.3,46.36,46.285,46.2892,26694.0
46.305,46.32,46.275,46.295,45988.0
46.3,46.36,46.3,46.305,25421.0
46.32,46.33,46.305,46.31,7419.0
46.32,46.35,46.3,46.315,24400.0
46.25,46.32,46.25,46.315,16258.0
46.245,46.26,46.245,46.255,5470.0
46.315,46.3161,46.25,46.25,6789.0
46.31,46.33,46.3,46.31,7045.0
46.35,46.36,46.31,46.31,15182.0
46.36,46.38,46.35,46.35,10969.0
46.3462,46.37,46.345,46.36,7766.0
46.315,46.36,46.31,46.35,10755.0
46.305,46.32,46.29,46.32,6892.0
46.33,46.33,46.3,46.3,8004.0
46.33,46.385,46.33,46.34,36881.0
46.34,46.35,46.32,46.33,25506.0
46.335,46.36,46.335,46.34,14976.0
46.36,46.37,46.335,46.34,7142.0
46.35,46.37,46.34,46.36,21475.0
46.3865,46.39,46.34,46.35,23776.0
46.43,46.43,46.39,46.39,8913.0
46.465,46.465,46.42,46.43,4250.0
46.46,46.49,46.445,46.47,12864.0
46.46,46.47,46.435,46.46,11088.0
46.44,46.46,46.44,46.46,62059.0
46.46,46.46,46.42,46.435,8401.0
46.42,46.475,46.42,46.465,23017.0
46.43,46.43,46.4,46.4199,3935.0
46.47,46.47,46.43,46.43,4599.0
46.505,46.51,46.47,46.47,14496.0
46.51,46.515,46.49,46.5,6965.0
46.49,46.51,46.47,46.51,5809.0
46.49,46.5,46.49,46.49,3797.0
46.5,46.52,46.4922,46.5,7434.0
46.5,46.53,46.5,46.5,6978.0
46.47,46.52,46.47,46.51,9361.0
46.46,46.475,46.45,46.47,5921.0
46.465,46.48,46.46,46.465,7748.0
46.49,46.5,46.455,46.455,9047.0
46.51,46.52,46.5,46.5,9363.0
46.55,46.55,46.51,46.52,6094.0
46.51,46.55,46.51,46.5468,13470.0
46.49,46.52,46.48,46.51,7005.0
46.49,46.49,46.48,46.49,4734.0
46.495,46.53,46.495,46.5,15550.0
46.49,46.49,46.48,46.49,5200.0
46.5,46.515,46.5,46.5,12718.0
46.53,46.53,46.49,46.495,10251.0
46.515,46.54,46.505,46.53,10900.0
46.5,46.52,46.49,46.51,11971.0
46.465,46.5099,46.465,46.5099,6547.0
46.47,46.48,46.465,46.47,5708.0
46.49,46.49,46.46,46.46,4787.0
46.495,46.51,46.47,46.48,10073.0
46.54,46.54,46.5,46.5,4892.0
46.54,46.56,46.53,46.545,5651.0
46.565,46.57,46.535,46.54,4277.0
46.54,46.565,46.54,46.56,4601.0
46.56,46.56,46.53,46.54,5200.0
46.5742,46.575,46.56,46.56,3074.0
46.57,46.57,46.55,46.57,6183.0
46.575,46.5768,46.55,46.5768,10013.0
46.6,46.6,46.58,46.58,3275.0
46.605,46.615,46.6,46.6,12091.0
46.65,46.66,46.61,46.61,10914.0
46.615,46.655,46.61,46.65,7495.0
46.63,46.63,46.61,46.61,3000.0
46.63,46.635,46.63,46.63,5459.0
46.63,46.63,46.62,46.62,3839.0
46.66,46.665,46.63,46.63,8991.0
46.67,46.68,46.65,46.665,6484.0
46.64,46.66,46.625,46.66,8412.0
46.65,46.66,46.64,46.64,8806.0
46.63,46.65,46.63,46.64,4837.0
46.64,46.64,46.63,46.63,4832.0
46.65,46.66,46.64,46.64,3200.0
46.65,46.65,46.635,46.65,7606.0
46.641,46.65,46.63,46.64,2635.0
46.69,46.7,46.66,46.66,15723.0
46.66,46.69,46.66,46.69,14340.0
46.68,46.68,46.665,46.67,5537.0
46.68,46.69,46.675,46.68,3900.0
46.665,46.68,46.66,46.68,5400.0
46.685,46.7,46.665,46.665,11320.0
46.68,46.69,46.68,46.69,2300.0
46.7099,46.7099,46.685,46.685,2137.0
46.7,46.72,46.7,46.71,10531.0
46.72,46.72,46.705,46.71,3196.0
46.72,46.72,46.7,46.71,6050.0
46.715,46.74,46.71,46.715,8846.0
46.71,46.73,46.71,46.72,4312.0
46.691,46.715,46.69,46.715,7633.0
46.71,46.715,46.69,46.69,4249.0
46.67,46.71,46.66,46.71,8669.0
46.7,46.7,46.67,46.67,4006.0
46.715,46.72,46.704,46.71,3600.0
46.74,46.75,46.715,46.715,13893.0
46.71,46.735,46.71,46.735,5118.0
46.71,46.71,46.69,46.7,4600.0
46.71,46.71,46.7,46.71,3300.0
46.7,46.72,46.695,46.71,5926.0
46.7,46.72,46.695,46.695,8480.0
46.725,46.7273,46.705,46.71,3624.0
46.705,46.725,46.705,46.72,2347.0
46.69,46.7,46.69,46.7,2467.0
46.67,46.69,46.67,46.69,9557.0
46.67,46.69,46.67,46.675,5004.0
46.655,46.66,46.655,46.66,1108.0
46.65,46.67,46.65,46.66,5349.0
46.641,46.65,46.62,46.65,7233.0
46.65,46.655,46.64,46.64,3754.0
46.63,46.65,46.63,46.65,3582.0
46.63,46.65,46.63,46.635,3978.0
46.63,46.64,46.63,46.63,601.0
46.63,46.64,46.62,46.63,4071.0
46.64,46.64,46.62,46.62,5215.0
46.64,46.65,46.64,46.64,1500.0
46.65,46.66,46.64,46.64,7479.0
46.655,46.655,46.65,46.65,700.0
46.62,46.65,46.61,46.65,6867.0
46.645,46.645,46.63,46.63,1900.0
46.64,46.66,46.64,46.6458,3626.0
46.63,46.645,46.63,46.64,1705.0
46.665,46.665,46.64,46.64,1800.0
46.66,46.67,46.655,46.66,1500.0
46.63,46.665,46.63,46.66,2600.0
46.64,46.655,46.64,46.64,9700.0
46.64,46.645,46.6205,46.64,16348.0
46.625,46.64,46.62,46.64,3300.0
46.64,46.64,46.62,46.62,4455.0
46.65,46.655,46.64,46.64,7419.0
46.66,46.66,46.655,46.655,1369.0
46.66,46.675,46.66,46.67,5945.0
46.675,46.68,46.67,46.67,2100.0
46.65,46.68,46.65,46.68,6767.0
46.665,46.67,46.65,46.66,9903.0
46.68,46.68,46.66,46.67,6573.0
46.68,46.69,46.68,46.685,7000.0
46.69,46.7,46.68,46.68,5693.0
46.675,46.695,46.675,46.69,2834.0
46.6663,46.68,46.6663,46.675,3784.0
46.66,46.67,46.66,46.67,2200.0
46.66,46.67,46.66,46.6673,2301.0
46.65,46.65,46.64,46.65,3893.0
46.66,46.675,46.65,46.65,5667.0
46.65,46.66,46.645,46.655,5521.0
46.625,46.64,46.62,46.64,7201.0
46.61,46.64,46.61,46.62,3305.0
46.615,46.615,46.61,46.61,3749.0
46.6225,46.63,46.62,46.62,1909.0
46.65,46.655,46.63,46.63,6071.0
46.64,46.65,46.64,46.65,1100.0
46.62,46.65,46.62,46.65,7514.0
46.61,46.62,46.605,46.62,2937.0
46.6,46.615,46.59,46.61,4464.0
46.615,46.615,46.595,46.6,2272.0
46.61,46.615,46.6,46.61,2400.0
46.5949,46.61,46.59,46.61,3094.0
46.585,46.6,46.58,46.5989,5058.0
46.595,46.6,46.59,46.59,900.0
46.63,46.64,46.595,46.6,5519.0
46.62,46.63,46.62,46.625,2000.0
46.635,46.6361,46.62,46.6225,1060.0
46.655,46.66,46.635,46.635,1300.0
46.63,46.66,46.63,46.655,8261.0
46.62,46.63,46.61,46.62,4981.0
46.63,46.63,46.61,46.6149,4598.0
46.63,46.665,46.63,46.64,5650.0
46.63,46.64,46.63,46.64,1830.0
46.62,46.63,46.62,46.63,2203.0
46.6,46.61,46.59,46.61,4829.0
46.63,46.63,46.61,46.61,3200.0
46.61,46.63,46.6,46.63,3800.0
46.62,46.63,46.6,46.62,5322.0
46.63,46.63,46.63,46.63,1100.0
46.64,46.64,46.625,46.63,1200.0
46.64,46.645,46.64,46.6401,1601.0
46.68,46.68,46.64,46.655,5705.0
46.67,46.68,46.67,46.67,2990.0
46.67,46.69,46.67,46.68,1817.0
46.675,46.68,46.66,46.67,2803.0
46.68,46.68,46.68,46.68,500.0
46.7,46.71,46.68,46.68,7477.0
46.7,46.7,46.69,46.69,1800.0
46.715,46.715,46.69,46.695,3751.0
46.69,46.725,46.69,46.716,11933.0
46.67,46.68,46.66,46.68,4236.0
46.66,46.675,46.66,46.67,4769.0
46.67,46.67,46.66,46.66,581.0
46.665,46.67,46.66,46.66,500.0
46.68,46.68,46.67,46.67,4958.0
46.67,46.6948,46.66,46.68,3197.0
46.65,46.67,46.65,46.67,2782.0
46.65,46.655,46.65,46.65,900.0
46.645,46.65,46.64,46.65,3487.0
46.64,46.64,46.64,46.64,800.0
46.64,46.64,46.6232,46.63,5544.0
46.66,46.66,46.65,46.65,1400.0
46.63,46.66,46.63,46.66,6100.0
46.62,46.63,46.62,46.6244,1856.0
46.61,46.63,46.61,46.62,3440.0
46.59,46.605,46.585,46.605,1500.0
46.58,46.58,46.575,46.58,800.0
46.58,46.585,46.575,46.58,2507.0
46.59,46.5901,46.575,46.5854,5506.0
46.575,46.585,46.575,46.585,1200.0
46.57,46.57,46.56,46.57,2451.0
46.59,46.59,46.56,46.565,6633.0
46.6025,46.605,46.5947,46.595,4130.0
46.585,46.61,46.585,46.61,5907.0
46.59,46.59,46.58,46.58,3981.0
46.6,46.6,46.5999,46.6,1818.0
46.61,46.615,46.6,46.6,4392.0
46.62,46.625,46.61,46.62,3742.0
46.62,46.625,46.615,46.62,3400.0
46.62,46.63,46.615,46.615,2420.0
46.615,46.62,46.615,46.62,1300.0
46.585,46.61,46.58,46.61,10191.0
46.591,46.6,46.59,46.59,2600.0
46.61,46.61,46.595,46.6,2400.0
46.63,46.63,46.605,46.61,4400.0
46.64,46.655,46.625,46.63,10639.0
46.62,46.635,46.62,46.63,3328.0
46.625,46.63,46.62,46.625,1154.0
46.645,46.645,46.625,46.63,5571.0
46.645,46.6462,46.63,46.64,6024.0
46.625,46.64,46.62,46.64,4062.0
46.63,46.63,46.62,46.625,3054.0
46.64,46.65,46.64,46.64,6035.0
46.655,46.66,46.65,46.65,1493.0
46.65,46.66,46.65,46.66,700.0
46.68,46.68,46.655,46.655,8537.0
46.685,46.69,46.675,46.68,5280.0
46.67,46.68,46.67,46.68,2611.0
46.65,46.67,46.645,46.67,5869.0
46.64,46.645,46.64,46.645,2743.0
46.63,46.64,46.63,46.635,3144.0
46.61,46.63,46.61,46.63,3512.0
46.57,46.6,46.56,46.6,9414.0
46.57,46.58,46.57,46.575,3839.0
46.575,46.58,46.575,46.5755,1350.0
46.55,46.58,46.55,46.58,5800.0
46.545,46.55,46.5399,46.54,8688.0
46.54,46.55,46.54,46.545,3750.0
46.5743,46.58,46.54,46.54,3080.0
46.57,46.58,46.565,46.58,11589.0
46.57,46.575,46.57,46.57,2060.0
46.55,46.57,46.55,46.57,3966.0
46.56,46.56,46.531,46.54,4468.0
46.57,46.57,46.56,46.56,1300.0
46.575,46.579,46.57,46.57,4268.0
46.56,46.57,46.56,46.57,1700.0
46.555,46.565,46.555,46.56,2690.0
46.57,46.57,46.5557,46.5557,5117.0
46.59,46.59,46.57,46.57,7742.0
46.59,46.59,46.5834,46.5899,920.0
46.565,46.6,46.56,46.6,5214.0
46.58,46.58,46.565,46.565,2600.0
46.58,46.6,46.58,46.585,4000.0
46.575,46.59,46.57,46.58,4258.0
46.59,46.59,46.57,46.58,2132.0
46.585,46.595,46.58,46.59,4037.0
46.565,46.58,46.56,46.58,3609.0
46.585,46.585,46.56,46.565,3173.0
46.5738,46.6,46.56,46.59,8120.0
46.56,46.58,46.555,46.58,8927.0
46.565,46.57,46.56,46.57,900.0
46.597,46.597,46.565,46.57,6357.0
46.59,46.595,46.59,46.595,1015.0
46.59,46.605,46.59,46.595,5700.0
46.6,46.6,46.585,46.59,4277.0
46.57,46.6,46.57,46.6,8261.0
46.59,46.59,46.57,46.57,4200.0
46.62,46.62,46.59,46.59,4900.0
46.605,46.615,46.605,46.61,4717.0
46.59,46.61,46.59,46.6033,3652.0
46.6,46.6,46.581,46.59,4290.0
46.59,46.6,46.59,46.595,3700.0
46.59,46.59,46.585,46.59,3385.0
46.61,46.625,46.595,46.6,6638.0
46.61,46.615,46.61,46.6143,1087.0
46.62,46.62,46.61,46.61,4050.0
46.61,46.62,46.61,46.62,6828.0
46.63,46.64,46.61,46.61,10579.0
46.615,46.635,46.615,46.635,4563.0
46.625,46.63,46.615,46.615,2800.0
46.63,46.635,46.6231,46.63,5110.0
46.635,46.64,46.63,46.63,2100.0
46.625,46.635,46.62,46.635,4860.0
46.61,46.625,46.6,46.625,5786.0
46.63,46.63,46.61,46.61,5642.0
46.625,46.63,46.625,46.625,5205.0
46.63,46.63,46.62,46.625,5951.0
46.62,46.625,46.62,46.62,3245.0
46.62,46.625,46.615,46.62,2800.0
46.58,46.615,46.58,46.615,7381.0
46.58,46.6,46.58,46.59,5702.0
46.58,46.59,46.575,46.58,6631.0
46.59,46.59,46.58,46.58,12929.0
46.63,46.64,46.59,46.59,5764.0
46.605,46.625,46.595,46.62,8918.0
46.59,46.605,46.59,46.605,1300.0
46.59,46.6,46.59,46.595,6085.0
46.57,46.59,46.57,46.59,2521.0
46.56,46.579,46.55,46.579,8700.0
46.56,46.5643,46.56,46.56,1300.0
46.55,46.56,46.55,46.56,2478.0
46.545,46.55,46.54,46.5499,8200.0
46.54,46.56,46.535,46.5475,6937.0
46.5458,46.5458,46.53,46.5367,4768.0
46.56,46.56,46.54,46.54,9345.0
46.56,46.58,46.56,46.56,9308.0
46.555,46.58,46.555,46.56,4197.0
46.56,46.56,46.555,46.555,2889.0
46.56,46.58,46.56,46.57,7077.0
46.56,46.56,46.55,46.56,4279.0
46.58,46.58,46.565,46.57,5728.0
46.58,46.58,46.575,46.5757,7489.0
46.585,46.5999,46.58,46.59,13597.0
46.5883,46.5899,46.58,46.5899,4383.0
46.56,46.585,46.56,46.585,11025.0
46.555,46.57,46.555,46.5665,7096.0
46.545,46.56,46.545,46.555,7684.0
46.545,46.55,46.5443,46.55,2600.0
46.56,46.56,46.535,46.545,13366.0
46.545,46.56,46.541,46.56,5660.0
46.55,46.55,46.545,46.545,3085.0
46.53,46.545,46.53,46.545,3600.0
46.54,46.54,46.535,46.54,4689.0
46.551,46.555,46.55,46.55,1924.0
46.56,46.56,46.55,46.55,3443.0
46.555,46.56,46.55,46.55,2783.0
46.555,46.56,46.55,46.555,2200.0
46.595,46.6,46.555,46.555,14553.0
46.61,46.62,46.595,46.595,7014.0
46.62,46.62,46.605,46.605,6463.0
46.63,46.64,46.62,46.625,2210.0
46.62,46.63,46.61,46.63,10740.0
46.62,46.625,46.62,46.62,2487.0
46.61,46.63,46.61,46.625,6540.0
46.615,46.62,46.61,46.61,5838.0
46.63,46.635,46.615,46.62,8929.0
46.64,46.64,46.635,46.635,900.0
46.64,46.64,46.615,46.63,19650.0
46.64,46.645,46.635,46.64,4500.0
46.6233,46.64,46.62,46.63,5371.0
46.65,46.65,46.62,46.62,8509.0
46.64,46.66,46.64,46.65,10903.0
46.65,46.65,46.64,46.645,5906.0
46.67,46.675,46.65,46.65,8027.0
46.67,46.67,46.665,46.665,5361.0
46.67,46.68,46.67,46.675,11141.0
46.675,46.675,46.66,46.6738,6305.0
46.67,46.685,46.67,46.675,12251.0
46.69,46.69,46.67,46.68,5212.0
46.685,46.69,46.68,46.69,3801.0
46.68,46.685,46.67,46.685,11258.0
46.665,46.68,46.66,46.68,15908.0
46.67,46.67,46.655,46.655,9543.0
46.665,46.6753,46.665,46.67,15552.0
46.67,46.68,46.66,46.665,12126.0
46.675,46.675,46.67,46.67,3243.0
46.6625,46.67,46.64,46.67,42582.0
46.58,46.64,46.58,46.64,25192.0
46.54,46.581,46.54,46.581,26486.0
46.49,46.5441,46.49,46.5441,39958.0
46.46,46.495,46.46,46.49,22807.0
46.43,46.4653,46.42,46.46,61130.0
46.435,46.46,46.43,46.435,46935.0
46.41,46.44,46.4,46.43,51609.0
46.385,46.42,46.38,46.41,28501.0
46.355,46.39,46.35,46.39,56816.0
46.2831,46.355,46.28,46.35,85575.0
46.33,46.33,46.285,46.29,46405.0
46.325,46.33,46.315,46.33,56950.0
46.315,46.3264,46.31,46.32,35129.0
46.295,46.32,46.29,46.31,56712.0
46.225,46.3,46.2,46.295,274380.0
