Open,High,Low,Close,Volume
48.045,48.045,48.04,48.04,79882.0
48.11,48.14,48.01,48.04,18273.0
48.24,48.25,48.13,48.21,51488.0
48.16,48.23,48.15,48.23,8886.0
48.14,48.2,48.14,48.16,17306.0
48.18,48.21,48.13,48.14,13633.0
48.18,48.2,48.12,48.16,26077.0
48.22,48.23,48.17,48.175,23249.0
48.18,48.23,48.17,48.22,17380.0
48.19,48.21,48.15,48.165,36752.0
48.2,48.22,48.19,48.1948,13447.0
48.2,48.2,48.16,48.2,58556.0
48.15,48.21,48.15,48.1901,17196.0
48.13,48.14,48.105,48.14,46882.0
48.14,48.14,48.12,48.13,18275.0
48.14,48.15,48.12,48.13,14690.0
48.18,48.19,48.15,48.15,9555.0
48.22,48.22,48.18,48.18,12287.0
48.23,48.24,48.2,48.21,37542.0
48.25,48.25,48.22,48.23,18097.0
48.23,48.26,48.22,48.26,10744.0
48.23,48.23,48.2099,48.22,7934.0
48.28,48.28,48.235,48.24,35305.0
48.265,48.3,48.265,48.28,20838.0
48.27,48.27,48.24,48.27,28917.0
48.285,48.29,48.26,48.27,27840.0
48.27,48.28,48.26,48.28,51694.0
48.22,48.285,48.215,48.28,9703.0
48.28,48.28,48.23,48.23,12080.0
48.29,48.29,48.27,48.27,11827.0
48.31,48.34,48.3,48.3,13496.0
48.2965,48.31,48.28,48.3,35827.0
48.35,48.35,48.3,48.3,9861.0
48.35,48.37,48.34,48.36,10084.0
48.28,48.34,48.28,48.34,47239.0
48.298,48.31,48.28,48.28,3955.0
48.3,48.31,48.29,48.3,10231.0
48.29,48.3,48.29,48.3,1400.0
48.31,48.31,48.285,48.285,8387.0
48.3,48.31,48.286,48.31,20035.0
48.27,48.3,48.245,48.3,33615.0
48.19,48.27,48.19,48.27,15788.0
48.21,48.23,48.18,48.19,19776.0
48.19,48.21,48.19,48.21,3921.0
48.13,48.19,48.125,48.19,18198.0
48.15,48.155,48.12,48.13,6495.0
48.16,48.17,48.145,48.15,10564.0
48.15,48.16,48.12,48.16,18276.0
48.14,48.155,48.14,48.14,4650.0
48.11,48.14,48.11,48.14,1600.0
48.09,48.1,48.06,48.09,17335.0
48.13,48.14,48.085,48.09,9912.0
48.1461,48.1461,48.12,48.13,4972.0
48.17,48.18,48.15,48.15,5255.0
48.21,48.21,48.175,48.1757,6686.0
48.2,48.205,48.19,48.2,8300.0
48.22,48.23,48.21,48.21,29065.0
48.26,48.26,48.22,48.22,3500.0
48.2899,48.29,48.25,48.26,9144.0
48.28,48.285,48.27,48.28,34011.0
48.3,48.3,48.28,48.28,20120.0
48.31,48.31,48.3,48.31,12594.0
48.335,48.335,48.31,48.31,20522.0
48.31,48.335,48.31,48.33,16365.0
48.31,48.32,48.31,48.31,6038.0
48.3,48.32,48.3,48.31,15727.0
48.305,48.315,48.3,48.305,7400.0
48.31,48.32,48.31,48.31,3600.0
48.31,48.31,48.3,48.3063,2194.0
48.35,48.35,48.3,48.31,35684.0
48.34,48.355,48.33,48.35,14639.0
48.34,48.36,48.33,48.345,26376.0
48.33,48.345,48.33,48.34,4642.0
48.33,48.33,48.33,48.33,2378.0
48.32,48.33,48.31,48.33,5301.0
48.32,48.32,48.3,48.31,7005.0
48.33,48.34,48.33,48.33,8574.0
48.34,48.35,48.34,48.34,1612.0
48.35,48.355,48.335,48.335,13836.0
48.345,48.3546,48.33,48.34,8773.0
48.32,48.345,48.32,48.345,2234.0
