Open,High,Low,Close,Volume
112.7053,112.915,112.69,112.83,41150.0
112.9,113.06,112.88,112.89,13800.0
112.8,113.015,112.79,113.015,704.0
113.14,113.14,112.81,112.944,16108.0
113.27,113.335,113.1192,113.1192,8275.0
113.29,113.43,113.27,113.28,8466.0
113.17,113.28,113.15,113.26,1700.0
113.12,113.2,113.12,113.17,7055.0
113.15,113.17,113.12,113.12,5100.0
113.225,113.24,113.17,113.17,11500.0
113.111,113.24,113.11,113.21,2998.0
113.03,113.16,113.03,113.14,5800.0
113.0,113.02,113.0,113.02,300.0
112.83,113.04,112.83,113.01,8203.0
112.82,112.83,112.77,112.82,6554.0
112.74,112.85,112.74,112.84,6905.0
112.71,112.77,112.705,112.77,1800.0
112.69,112.73,112.67,112.71,16445.0
112.64,112.72,112.6,112.72,6900.0
112.715,112.73,112.63,112.65,7665.0
112.585,112.75,112.58,112.73,11793.0
112.58,112.61,112.56,112.59,8703.0
112.57,112.61,112.56,112.58,10053.0
112.3742,112.57,112.37,112.57,9431.0
112.33,112.46,112.33,112.4299,7000.0
112.37,112.4,112.34,112.36,6390.0
112.33,112.37,112.3,112.34,5046.0
112.33,112.33,112.29,112.31,6808.0
112.38,112.38,112.29,112.32,10690.0
112.3867,112.4,112.3867,112.3899,2665.0
112.44,112.44,112.31,112.4,13254.0
112.46,112.49,112.42,112.44,6644.0
112.49,112.49,112.39,112.44,5414.0
112.45,112.51,112.43,112.48,3200.0
112.426,112.46,112.426,112.445,3051.0
112.42,112.45,112.39,112.4,5558.0
112.3852,112.44,112.38,112.42,3979.0
112.36,112.4,112.35,112.3964,6396.0
112.3555,112.37,112.3555,112.36,3615.0
112.4,112.42,112.33,112.35,12115.0
112.4567,112.46,112.41,112.41,8606.0
112.46,112.47,112.44,112.47,4070.0
112.44,112.45,112.42,112.44,3300.0
112.46,112.48,112.46,112.46,5190.0
112.46,112.47,112.4442,112.47,4184.0
112.45,112.475,112.45,112.46,3809.0
112.44,112.44,112.4,112.44,3948.0
112.36,112.45,112.36,112.4201,7750.0
112.3201,112.39,112.3201,112.3801,8538.0
112.29,112.35,112.29,112.33,4929.0
112.26,112.29,112.26,112.28,13719.0
112.2101,112.28,112.21,112.28,9491.0
112.19,112.22,112.19,112.21,2600.0
112.27,112.27,112.17,112.2,16702.0
112.29,112.3,112.24,112.24,8966.0
112.2524,112.27,112.2524,112.27,1416.0
112.31,112.31,112.27,112.27,9034.0
112.32,112.32,112.29,112.31,9592.0
112.34,112.34,112.29,112.31,7339.0
112.4,112.4,112.34,112.348,9347.0
112.39,112.43,112.39,112.4,6598.0
