Open,High,Low,Close,Volume
79.77,79.77,79.77,79.77,500.0
79.76,79.76,79.75,79.75,600.0
79.73,79.73,79.73,79.73,300.0
79.715,79.73,79.69,79.69,622.0
79.75,79.75,79.71,79.71,500.0
79.75,79.75,79.73,79.74,700.0
79.73,79.73,79.73,79.73,200.0
79.73,79.73,79.7,79.7,12700.0
79.71,79.72,79.7,79.7,800.0
79.66,79.69,79.66,79.69,1500.0
79.61,79.61,79.595,79.595,200.0
79.635,79.65,79.61,79.61,1300.0
79.64,79.64,79.64,79.64,100.0
79.66,79.67,79.63,79.65,700.0
79.71,79.71,79.67,79.67,2969.0
79.72,79.72,79.7,79.7,1100.0
79.69,79.7,79.66,79.7,868.0
79.7255,79.73,79.7,79.7,801.0
