Open,High,Low,Close,Volume
78.82,78.82,78.82,78.82,6720.0
78.67,78.76,78.61,78.66,1735.0
78.56,78.64,78.54,78.6,2520.0
78.15,78.49,78.15,78.49,1670.0
78.27,78.27,78.25,78.25,537.0
78.36,78.36,78.28,78.31,2400.0
78.52,78.52,78.38,78.38,1200.0
78.57,78.57,78.57,78.57,100.0
78.76,78.76,78.76,78.76,100.0
78.76,78.78,78.66,78.7,1600.0
78.82,78.82,78.82,78.82,100.0
78.99,78.99,78.94,78.94,200.0
78.99,78.99,78.97,78.97,300.0
79.09,79.09,79.0,79.0,500.0
79.04,79.09,79.02,79.09,2410.0
79.06,79.07,79.0,79.02,2800.0
79.08,79.1,79.04,79.04,1800.0
79.16,79.17,79.1,79.1,1200.0
79.22,79.22,79.18,79.18,600.0
79.22,79.24,79.22,79.24,200.0
79.21,79.22,79.21,79.22,300.0
79.12,79.21,79.09,79.21,3588.0
79.15,79.15,79.12,79.12,400.0
79.1,79.1,79.03,79.1,2953.0
79.08,79.08,79.08,79.08,200.0
79.17,79.2,79.12,79.13,2700.0
79.16,79.2,79.15,79.2,1400.0
79.21,79.21,79.2,79.2,400.0
79.32,79.4,79.23,79.24,3426.0
79.3,79.35,79.28,79.3,2500.0
79.27,79.3,79.26,79.28,845.0
79.19,79.23,79.13,79.23,3400.0
79.2,79.32,79.19,79.23,2120.0
79.14,79.18,79.14,79.18,587.0
79.15,79.15,79.07,79.07,400.0
79.1,79.11,79.09,79.11,1100.0
79.16,79.17,79.11,79.11,1700.0
79.27,79.27,79.2,79.2,3400.0
79.21,79.26,79.203,79.26,1892.0
79.2,79.21,79.17,79.21,1300.0
79.16,79.23,79.16,79.18,4398.0
79.14,79.15,79.14,79.15,502.0
79.15,79.15,79.15,79.15,100.0
79.06,79.1,79.06,79.1,400.0
78.98,79.075,78.9,79.05,11280.0
78.94,78.98,78.94,78.98,1000.0
78.93,78.96,78.91,78.92,3293.0
79.02,79.02,78.9,78.96,8618.0
79.14,79.14,79.0,79.04,4557.0
79.06,79.14,79.06,79.14,200.0
78.99,79.14,78.99,79.14,4495.0
79.04,79.05,78.99,78.99,1804.0
79.03,79.03,79.0,79.01,500.0
79.08,79.08,79.04,79.04,1832.0
79.02,79.08,79.0,79.06,11182.0
79.04,79.09,79.0,79.02,2890.0
79.04,79.06,78.99,79.04,3024.0
79.055,79.055,79.0459,79.0459,200.0
79.06,79.0691,79.03,79.04,3200.0
79.02,79.08,78.98,79.05,5817.0
79.04,79.04,78.97,79.02,3522.0
79.055,79.07,79.04,79.06,1700.0
79.06,79.13,79.06,79.08,4497.0
79.04,79.07,79.02,79.07,1703.0
79.01,79.03,79.01,79.03,500.0
79.08,79.09,79.015,79.03,2715.0
79.14,79.14,79.1,79.12,400.0
79.13,79.13,79.13,79.13,100.0
79.06,79.09,79.03,79.09,2900.0
79.03,79.03,79.03,79.03,100.0
78.98,79.03,78.98,79.03,848.0
79.06,79.06,78.96,78.97,2674.0
79.08,79.08,79.01,79.05,700.0
79.06,79.08,79.05,79.06,1700.0
78.99,79.04,78.99,79.04,1500.0
78.89,78.95,78.89,78.95,1300.0
78.83,78.88,78.83,78.88,700.0
78.79,78.79,78.76,78.79,1100.0
78.78,78.78,78.76,78.77,996.0
78.71,78.75,78.71,78.75,600.0
78.72,78.73,78.72,78.73,600.0
78.75,78.77,78.725,78.725,1950.0
78.79,78.79,78.79,78.79,100.0
78.82,78.82,78.79,78.79,800.0
78.9,78.9,78.83,78.83,1200.0
78.91,78.91,78.89,78.89,300.0
78.95,78.96,78.93,78.93,300.0
78.86,78.93,78.86,78.93,2126.0
78.89,78.93,78.88,78.88,900.0
78.895,78.895,78.895,78.895,200.0
78.95,78.95,78.89,78.93,1900.0
78.94,78.96,78.94,78.95,1200.0
78.91,78.92,78.91,78.92,1100.0
78.9,78.91,78.88,78.89,1500.0
78.88,78.91,78.86,78.91,1700.0
78.81,78.85,78.81,78.85,300.0
78.85,78.85,78.815,78.815,4090.0
78.88,78.88,78.85,78.85,1100.0
78.82,78.88,78.81,78.88,2330.0
78.85,78.85,78.85,78.85,100.0
78.939,78.94,78.88,78.88,923.0
78.94,78.94,78.91,78.94,800.0
78.91,78.95,78.91,78.95,1500.0
78.915,78.92,78.9,78.9,1900.0
78.9186,78.9186,78.9186,78.9186,768.0
78.85,78.9,78.84,78.9,2293.0
78.81,78.84,78.81,78.84,700.0
78.77,78.8,78.76,78.8,1900.0
78.81,78.82,78.8,78.8,1500.0
78.82,78.86,78.81,78.81,300.0
78.82,78.86,78.81,78.86,1150.0
78.8,78.82,78.77,78.79,2100.0
78.81,78.85,78.81,78.8286,2665.0
78.84,78.85,78.79,78.79,2600.0
78.8692,78.8692,78.8466,78.8466,1300.0
78.96,78.96,78.88,78.88,500.0
78.95,78.95,78.9,78.9,510.0
78.92,78.95,78.89,78.95,1100.0
78.95,78.95,78.9001,78.92,500.0
78.96,78.96,78.94,78.95,600.0
78.9798,78.99,78.93,78.95,2692.0
78.96,78.99,78.95,78.99,2600.0
78.98,78.98,78.93,78.95,2300.0
78.93,78.94,78.93,78.94,700.0
78.92,78.92,78.9,78.9,220.0
78.86,78.9,78.83,78.9,53203.0
78.92,78.94,78.83,78.83,2200.0
78.87,78.87,78.87,78.87,200.0
78.94,78.95,78.91,78.91,1200.0
78.94,78.955,78.94,78.945,900.0
78.8901,78.94,78.89,78.94,2691.0
78.94,78.94,78.89,78.91,1978.0
78.95,78.99,78.93,78.93,3937.0
78.93,78.945,78.93,78.94,700.0
78.88,78.89,78.88,78.89,1100.0
78.87,78.88,78.87,78.88,300.0
78.86,78.89,78.86,78.89,700.0
78.82,78.82,78.82,78.82,600.0
78.83,78.86,78.83,78.84,3573.0
78.83,78.86,78.81,78.81,3600.0
78.82,78.82,78.82,78.82,100.0
78.79,78.81,78.79,78.81,600.0
78.75,78.76,78.72,78.75,1705.0
78.73,78.74,78.72,78.73,575.0
78.77,78.81,78.77,78.77,4500.0
78.79,78.81,78.79,78.81,200.0
78.89,78.89,78.81,78.81,2300.0
78.93,78.96,78.92,78.92,700.0
78.99,78.99,78.95,78.95,1800.0
78.96,79.0,78.96,79.0,3025.0
78.94,78.95,78.94,78.94,500.0
78.89,78.91,78.89,78.9,1400.0
78.95,78.95,78.87,78.87,2600.0
78.98,78.98,78.93,78.93,2300.0
78.98,78.99,78.94,78.95,3460.0
78.96,78.97,78.96,78.97,1800.0
78.95,78.95,78.95,78.95,600.0
78.98,78.98,78.96,78.98,1400.0
78.88,78.97,78.88,78.97,3601.0
78.88,78.88,78.88,78.88,300.0
78.92,78.92,78.87,78.87,2504.0
78.92,78.92,78.92,78.92,100.0
78.86,78.91,78.86,78.91,2690.0
78.85,78.85,78.85,78.85,127.0
78.91,78.91,78.87,78.87,1100.0
78.87,78.91,78.87,78.91,1603.0
78.9,78.9,78.88,78.88,600.0
78.94,78.94,78.9,78.9,1800.0
78.94,78.96,78.94,78.95,1200.0
78.975,78.975,78.96,78.96,1300.0
78.95,78.98,78.95,78.96,3222.0
78.91,78.96,78.91,78.96,2450.0
78.92,78.93,78.87,78.89,3550.0
78.92,78.93,78.91,78.92,2824.0
78.91,78.91,78.91,78.91,400.0
78.93,78.9499,78.92,78.92,1040.0
78.91,78.92,78.89,78.92,6250.0
78.88,78.9,78.88,78.9,2406.0
78.86,78.89,78.84,78.89,2100.0
78.84,78.87,78.84,78.86,500.0
78.83,78.87,78.83,78.87,1587.0
78.83,78.84,78.825,78.84,1300.0
78.84,78.84,78.825,78.83,1600.0
78.79,78.83,78.79,78.83,4258.0
78.75,78.78,78.75,78.78,1500.0
78.71,78.73,78.66,78.73,2800.0
78.7,78.71,78.7,78.71,2300.0
78.71,78.71,78.7,78.7,600.0
78.75,78.75,78.71,78.71,400.0
78.76,78.78,78.76,78.78,2951.0
78.7424,78.7424,78.73,78.73,579.0
78.77,78.77,78.77,78.77,100.0
78.78,78.79,78.78,78.79,700.0
78.79,78.79,78.79,78.79,200.0
78.8,78.82,78.79,78.79,3100.0
78.8,78.81,78.8,78.81,200.0
78.8,78.81,78.8,78.81,700.0
78.77,78.79,78.77,78.79,1860.0
78.76,78.76,78.76,78.76,300.0
78.71,78.75,78.71,78.75,2000.0
78.74,78.74,78.73,78.73,800.0
78.7671,78.77,78.76,78.77,768.0
78.77,78.77,78.74,78.75,3006.0
78.75,78.76,78.74,78.76,1043.0
78.73,78.74,78.7,78.74,2500.0
78.73,78.73,78.73,78.73,100.0
78.78,78.8,78.75,78.76,4900.0
78.8,78.805,78.79,78.79,1100.0
78.831,78.85,78.79,78.79,3205.0
78.8,78.83,78.79,78.83,5271.0
78.81,78.81,78.81,78.81,100.0
78.86,78.86,78.81,78.81,4300.0
78.88,78.88,78.86,78.87,700.0
78.81,78.89,78.81,78.88,2660.0
78.83,78.83,78.83,78.83,700.0
78.8,78.82,78.782,78.82,2025.0
78.81,78.81,78.79,78.79,700.0
78.79,78.8,78.78,78.8,1300.0
78.76,78.79,78.76,78.78,2100.0
78.81,78.81,78.76,78.76,3011.0
78.745,78.8,78.745,78.8,2500.0
78.7799,78.7799,78.75,78.75,300.0
78.79,78.8,78.765,78.78,1000.0
78.78,78.78,78.78,78.78,100.0
78.71,78.78,78.71,78.78,5300.0
78.72,78.72,78.7,78.71,600.0
78.7799,78.7799,78.73,78.73,925.0
78.76,78.76,78.76,78.76,200.0
78.83,78.83,78.77,78.77,1451.0
78.82,78.84,78.82,78.84,1600.0
78.85,78.85,78.83,78.84,1485.0
78.86,78.88,78.84,78.85,1700.0
78.89,78.91,78.86,78.86,5065.0
78.9,78.9,78.9,78.9,100.0
78.93,78.93,78.9,78.9,2246.0
78.93,78.93,78.91,78.91,1709.0
78.93,78.95,78.93,78.93,1100.0
78.92,78.935,78.92,78.93,3220.0
78.93,78.93,78.925,78.93,703.0
78.85,78.92,78.85,78.92,2713.0
78.87,78.87,78.86,78.86,1800.0
78.87,78.87,78.87,78.87,300.0
78.88,78.88,78.85,78.87,2900.0
78.89,78.89,78.89,78.89,200.0
78.9,78.9,78.89,78.89,400.0
78.87,78.88,78.86,78.88,1100.0
78.9,78.91,78.87,78.87,2100.0
78.9,78.91,78.89,78.91,400.0
78.9,78.9,78.9,78.9,100.0
78.92,78.9402,78.8975,78.91,3782.0
78.915,78.94,78.91,78.93,900.0
78.92,78.93,78.915,78.93,600.0
78.94,78.94,78.93,78.935,799.0
78.89,78.93,78.89,78.93,3789.0
78.87,78.89,78.87,78.88,2205.0
78.84,78.86,78.84,78.86,500.0
78.825,78.825,78.825,78.825,100.0
78.82,78.82,78.81,78.81,429.0
78.84,78.84,78.82,78.83,1100.0
78.88,78.88,78.85,78.85,1300.0
78.87,78.88,78.87,78.88,300.0
78.9,78.92,78.89,78.9,1300.0
78.88,78.91,78.88,78.9,3853.0
78.9068,78.91,78.9,78.9,1600.0
78.89,78.89,78.88,78.88,600.0
78.91,78.91,78.89,78.89,600.0
78.8211,78.91,78.8211,78.91,3521.0
78.83,78.83,78.83,78.83,803.0
78.85,78.85,78.8175,78.82,3157.0
78.88,78.88,78.84,78.84,1101.0
78.85,78.87,78.85,78.87,1664.0
78.84,78.85,78.83,78.85,600.0
78.84,78.84,78.83,78.84,932.0
78.85,78.85,78.85,78.85,100.0
78.85,78.87,78.85,78.87,200.0
78.82,78.87,78.82,78.87,3752.0
78.8362,78.84,78.82,78.82,1181.0
78.82,78.83,78.82,78.83,1100.0
78.82,78.82,78.805,78.81,4600.0
78.835,78.84,78.81,78.81,4400.0
78.88,78.89,78.84,78.84,3494.0
78.85,78.89,78.85,78.89,1228.0
78.86,78.87,78.84,78.86,1400.0
78.85,78.85,78.85,78.85,200.0
78.84,78.84,78.84,78.84,200.0
78.83,78.86,78.83,78.86,3337.0
78.78,78.82,78.78,78.82,600.0
78.8,78.81,78.78,78.78,3062.0
78.85,78.85,78.82,78.83,800.0
78.84,78.84,78.84,78.84,600.0
78.87,78.87,78.86,78.86,700.0
78.9,78.9,78.875,78.88,400.0
78.91,78.92,78.89,78.89,2600.0
78.905,78.91,78.905,78.91,200.0
78.88,78.9,78.88,78.89,4097.0
78.91,78.91,78.89,78.89,1195.0
78.87,78.89,78.87,78.89,1068.0
78.8901,78.8901,78.86,78.87,3737.0
78.91,78.94,78.9,78.9,3900.0
78.925,78.925,78.925,78.925,1000.0
78.92,78.925,78.92,78.92,600.0
