Open,High,Low,Close,Volume
76.69,76.73,76.69,76.73,5562.0
76.8,77.01,76.8,77.0,1700.0
76.9,76.93,76.8625,76.89,604.0
77.05,77.13,77.05,77.06,2940.0
77.0,77.0,77.0,77.0,500.0
76.84,77.015,76.84,77.015,2104.0
76.65,76.765,76.55,76.7201,1137.0
76.49,76.65,76.41,76.55,3493.0
76.46,76.56,76.4087,76.4087,1325.0
76.51,76.51,76.48,76.48,400.0
76.489,76.51,76.44,76.49,2830.0
76.18,76.56,76.18,76.49,3185.0
76.3,76.3,76.16,76.165,1400.0
76.22,76.31,76.11,76.29,3200.0
76.17,76.17,76.13,76.13,300.0
76.13,76.17,76.09,76.17,1946.0
76.03,76.18,76.03,76.125,4522.0
76.15,76.19,76.04,76.08,2000.0
76.2,76.2,76.11,76.17,600.0
76.16,76.16,76.1,76.15,2205.0
76.26,76.28,76.155,76.17,3850.0
76.08,76.245,76.08,76.245,5730.0
75.97,76.09,75.97,76.09,2145.0
76.01,76.08,76.0025,76.02,2443.0
76.14,76.16,76.045,76.045,2900.0
76.25,76.26,76.17,76.17,4448.0
76.33,76.44,76.3,76.32,7102.0
76.13,76.31,76.13,76.31,3775.0
76.24,76.24,76.16,76.16,200.0
76.09,76.155,76.09,76.155,200.0
76.25,76.28,76.11,76.23,5200.0
76.22,76.26,76.19,76.24,5782.0
76.1375,76.21,76.1,76.21,11600.0
76.08,76.18,76.07,76.09,4950.0
76.06,76.06,76.06,76.06,200.0
76.04,76.09,75.97,76.02,5300.0
76.0,76.0675,75.94,76.0525,9900.0
76.0,76.0,75.9401,75.9401,232.0
76.005,76.005,75.94,75.94,1600.0
75.89,75.98,75.89,75.98,1108.0
76.0,76.0,75.92,75.95,1931.0
75.94,76.03,75.94,76.01,2520.0
76.0,76.0,75.94,75.94,300.0
76.0,76.005,75.95,76.005,800.0
76.01,76.04,75.98,76.04,700.0
75.9,76.01,75.9,76.01,2222.0
75.93,75.93,75.9,75.9,400.0
75.915,75.97,75.915,75.97,2365.0
75.95,75.96,75.94,75.94,900.0
75.89,75.91,75.89,75.91,832.0
75.84,75.93,75.84,75.91,2683.0
75.73,75.82,75.7101,75.82,1497.0
75.67,75.73,75.667,75.667,929.0
75.76,75.76,75.6874,75.72,1541.0
75.61,75.765,75.61,75.74,4577.0
75.68,75.73,75.64,75.64,1800.0
75.61,75.73,75.61,75.73,1900.0
75.73,75.73,75.63,75.65,3900.0
75.79,75.79,75.695,75.71,900.0
75.79,75.79,75.759,75.759,500.0
75.71,75.81,75.71,75.79,3600.0
75.84,75.84,75.72,75.72,3298.0
75.75,75.86,75.75,75.85,6434.0
75.74,75.8,75.74,75.78,1804.0
75.66,75.69,75.66,75.69,400.0
75.66,75.66,75.58,75.66,1201.0
75.615,75.6599,75.575,75.575,321.0
75.5302,75.595,75.53,75.58,3580.0
75.47,75.52,75.44,75.52,3400.0
75.36,75.43,75.36,75.43,2560.0
75.5,75.5,75.39,75.41,1800.0
75.34,75.53,75.34,75.52,4889.0
75.405,75.41,75.4,75.4,456.0
75.4,75.42,75.38,75.41,1237.0
75.435,75.45,75.39,75.39,1065.0
75.465,75.48,75.44,75.47,3663.0
75.39,75.47,75.38,75.47,2433.0
75.34,75.38,75.34,75.38,1478.0
75.35,75.4,75.33,75.34,4960.0
75.35,75.37,75.34,75.34,1100.0
75.41,75.41,75.38,75.38,600.0
75.44,75.44,75.44,75.44,800.0
75.4,75.4396,75.4,75.4396,2467.0
75.4,75.4,75.4,75.4,400.0
75.44,75.44,75.425,75.44,2900.0
75.37,75.44,75.37,75.44,3366.0
75.38,75.4,75.355,75.37,3100.0
75.43,75.43,75.39,75.39,600.0
75.43,75.4427,75.4,75.44,3135.0
75.38,75.44,75.38,75.44,1915.0
75.4,75.4,75.38,75.38,600.0
75.385,75.385,75.385,75.385,300.0
75.435,75.44,75.39,75.4,2800.0
75.47,75.47,75.4375,75.45,1400.0
75.45,75.47,75.43,75.47,2001.0
75.39,75.43,75.39,75.43,1900.0
75.44,75.45,75.38,75.38,5350.0
75.445,75.445,75.43,75.4372,1600.0
75.43,75.46,75.43,75.43,4800.0
75.35,75.44,75.35,75.42,9700.0
75.38,75.385,75.38,75.385,300.0
75.3,75.3,75.29,75.29,1200.0
75.35,75.35,75.32,75.32,1100.0
75.35,75.38,75.35,75.375,1235.0
75.29,75.35,75.29,75.35,1100.0
75.27,75.28,75.2651,75.28,740.0
75.32,75.32,75.27,75.29,1400.0
75.31,75.322,75.31,75.322,467.0
75.2848,75.29,75.2848,75.29,600.0
75.335,75.35,75.2975,75.2975,2400.0
75.28,75.35,75.28,75.34,2000.0
75.32,75.33,75.296,75.296,500.0
75.3,75.32,75.28,75.32,900.0
75.3,75.3,75.3,75.3,100.0
75.31,75.31,75.31,75.31,100.0
75.22,75.32,75.22,75.32,2174.0
75.245,75.28,75.24,75.26,1600.0
75.28,75.28,75.26,75.28,700.0
75.268,75.28,75.268,75.28,339.0
75.3,75.3,75.3,75.3,100.0
75.28,75.32,75.25,75.27,2056.0
75.32,75.34,75.27,75.33,3479.0
75.34,75.34,75.28,75.3,1700.0
75.3,75.35,75.3,75.34,2000.0
75.28,75.28,75.28,75.28,300.0
75.33,75.33,75.2701,75.2701,2377.0
75.36,75.36,75.32,75.32,2100.0
75.36,75.36,75.35,75.3586,1310.0
75.3,75.37,75.3,75.37,3627.0
75.265,75.295,75.24,75.27,4797.0
75.265,75.265,75.265,75.265,240.0
75.26,75.2726,75.25,75.2726,850.0
75.28,75.29,75.26,75.2746,2200.0
75.21,75.26,75.21,75.25,800.0
75.3,75.3,75.25,75.25,300.0
75.294,75.294,75.27,75.27,2800.0
75.33,75.33,75.29,75.3,2900.0
75.32,75.34,75.3,75.34,4600.0
75.2563,75.31,75.25,75.31,4991.0
75.33,75.33,75.29,75.29,3100.0
75.2789,75.32,75.2789,75.32,2404.0
75.27,75.285,75.27,75.27,500.0
75.27,75.3,75.27,75.3,800.0
75.28,75.29,75.28,75.29,200.0
75.26,75.28,75.26,75.27,2000.0
75.27,75.27,75.26,75.26,400.0
75.31,75.36,75.26,75.26,3926.0
75.29,75.3,75.28,75.3,2100.0
75.25,75.25,75.25,75.25,600.0
75.275,75.275,75.24,75.24,300.0
75.28,75.29,75.27,75.27,1050.0
75.32,75.32,75.295,75.32,300.0
75.3,75.32,75.3,75.32,700.0
75.305,75.305,75.3,75.305,900.0
75.29,75.31,75.29,75.305,4531.0
75.29,75.29,75.29,75.29,100.0
75.25,75.3,75.25,75.3,2120.0
75.25,75.26,75.25,75.26,300.0
75.28,75.28,75.28,75.28,100.0
75.29,75.3,75.27,75.27,1025.0
75.34,75.34,75.295,75.295,2050.0
75.3,75.31,75.3,75.3,1030.0
75.28,75.28,75.28,75.28,496.0
75.25,75.25,75.25,75.25,708.0
75.23,75.24,75.23,75.24,400.0
75.19,75.205,75.1501,75.19,3214.0
75.25,75.26,75.2,75.23,500.0
75.24,75.26,75.22,75.26,300.0
75.23,75.23,75.21,75.21,200.0
75.22,75.25,75.22,75.25,500.0
75.18,75.22,75.18,75.22,2952.0
75.1,75.14,75.09,75.14,700.0
75.1,75.11,75.1,75.11,2211.0
75.11,75.11,75.0916,75.0916,600.0
75.07,75.09,75.07,75.09,1020.0
75.095,75.1,75.07,75.07,1000.0
75.11,75.11,75.11,75.11,100.0
75.15,75.15,75.07,75.07,1002.0
75.22,75.22,75.18,75.18,3440.0
75.26,75.26,75.235,75.24,900.0
75.26,75.29,75.26,75.28,2199.0
75.28,75.29,75.28,75.29,300.0
75.28,75.3,75.28,75.29,1139.0
75.27,75.305,75.27,75.305,1600.0
75.29,75.3,75.2744,75.2744,1350.0
75.28,75.32,75.27,75.29,3016.0
75.2834,75.2834,75.2834,75.2834,226.0
75.31,75.323,75.3,75.3,1400.0
75.3,75.35,75.29,75.34,2700.0
75.3,75.325,75.29,75.325,1100.0
75.29,75.305,75.29,75.305,500.0
75.28,75.28,75.28,75.28,1120.0
75.265,75.2834,75.26,75.27,9054.0
75.27,75.28,75.25,75.25,500.0
75.31,75.315,75.27,75.27,3377.0
75.33,75.33,75.33,75.33,200.0
75.31,75.33,75.31,75.32,1600.0
75.28,75.3,75.28,75.3,306.0
75.3017,75.3017,75.3017,75.3017,133.0
75.32,75.32,75.31,75.32,1000.0
75.24,75.31,75.24,75.31,3264.0
75.27,75.275,75.25,75.25,1100.0
75.26,75.26,75.255,75.255,1459.0
75.275,75.275,75.275,75.275,848.0
75.27,75.27,75.27,75.27,100.0
75.17,75.28,75.17,75.27,3932.0
75.2,75.2,75.2,75.2,200.0
75.16,75.18,75.15,75.18,1500.0
75.141,75.141,75.141,75.141,200.0
75.17,75.17,75.17,75.17,200.0
75.15,75.15,75.14,75.15,500.0
75.07,75.14,75.06,75.14,1300.0
