Open,High,Low,Close,Volume
49.65,49.65,49.63,49.63,400.0
49.655,49.655,49.51,49.56,16221.0
49.66,49.67,49.57,49.639,3955.0
49.68,49.72,49.67,49.67,561.0
49.54,49.69,49.53,49.68,2400.0
49.52,49.55,49.4701,49.4701,1280.0
49.45,49.51,49.43,49.47,10575.0
49.565,49.6,49.45,49.45,4901.0
49.58,49.58,49.51,49.545,1662.0
49.61,49.61,49.599,49.599,620.0
49.585,49.595,49.56,49.56,3193.0
49.6,49.6,49.53,49.53,4596.0
49.56,49.585,49.53,49.57,3828.0
49.625,49.63,49.545,49.545,2311.0
49.6401,49.655,49.6401,49.65,3500.0
49.65,49.66,49.61,49.64,2216.0
49.65,49.66,49.63,49.65,2803.0
49.69,49.715,49.65,49.66,3900.0
49.75,49.7662,49.7,49.7,2962.0
49.81,49.81,49.74,49.75,2700.0
49.83,49.86,49.81,49.84,2200.0
49.77,49.84,49.76,49.84,1900.0
49.8,49.8,49.77,49.78,3500.0
49.7625,49.79,49.74,49.78,40750.0
49.7325,49.74,49.72,49.73,600.0
49.76,49.76,49.75,49.75,696.0
49.82,49.82,49.76,49.79,6026.0
49.83,49.88,49.79,49.8,4539.0
49.83,49.84,49.82,49.82,1000.0
49.835,49.84,49.81,49.83,2545.0
49.84,49.84,49.81,49.81,2131.0
49.82,49.83,49.8,49.8164,5247.0
49.83,49.83,49.81,49.82,900.0
49.87,49.87,49.82,49.83,4289.0
49.82,49.85,49.82,49.84,964.0
49.82,49.84,49.81,49.825,811.0
49.82,49.83,49.8125,49.815,2558.0
49.83,49.87,49.81,49.87,1500.0
49.835,49.84,49.83,49.83,2210.0
49.84,49.845,49.81,49.84,6399.0
49.83,49.8332,49.82,49.8332,1950.0
49.82,49.85,49.82,49.82,1500.0
49.85,49.85,49.84,49.84,1100.0
49.86,49.86,49.84,49.8402,3756.0
49.87,49.87,49.86,49.86,1100.0
49.84,49.85,49.84,49.85,600.0
49.84,49.85,49.83,49.84,1442.0
49.835,49.835,49.82,49.835,6779.0
49.84,49.84,49.84,49.84,1600.0
49.805,49.835,49.805,49.83,1510.0
49.76,49.805,49.75,49.8,1800.0
49.769,49.769,49.7547,49.7547,298.0
49.79,49.8,49.76,49.76,4250.0
49.81,49.83,49.79,49.79,1000.0
49.83,49.83,49.81,49.81,300.0
49.83,49.86,49.83,49.8325,1894.0
49.835,49.835,49.83,49.83,731.0
49.84,49.8625,49.83,49.83,4810.0
49.85,49.85,49.84,49.84,858.0
49.845,49.845,49.83,49.83,1084.0
49.88,49.89,49.86,49.86,5588.0
49.87,49.87,49.85,49.87,2234.0
49.869,49.869,49.84,49.86,400.0
49.8325,49.86,49.83,49.86,3264.0
49.8,49.815,49.8,49.8,2600.0
49.78,49.795,49.77,49.79,2300.0
49.77,49.785,49.75,49.78,6057.0
49.815,49.815,49.77,49.77,3001.0
49.8,49.815,49.79,49.81,2702.0
49.84,49.84,49.79,49.795,4589.0
49.86,49.86,49.8301,49.8301,1993.0
49.85,49.86,49.85,49.85,2843.0
49.83,49.84,49.83,49.84,1300.0
49.86,49.86,49.83,49.835,6069.0
49.83,49.855,49.82,49.85,4300.0
49.84,49.84,49.82,49.82,500.0
49.855,49.86,49.84,49.845,2151.0
49.915,49.92,49.86,49.86,6007.0
49.93,49.95,49.92,49.92,5358.0
