Open,High,Low,Close,Volume
49.47,49.59,49.47,49.58,21573.0
49.32,49.55,49.27,49.45,8923.0
49.21,49.27,49.09,49.25,13885.0
49.3,49.3,49.21,49.23,2253.0
49.17,49.24,49.17,49.24,1203.0
49.26,49.3,49.16,49.17,6939.0
49.3,49.3502,49.28,49.31,1312.0
49.45,49.5,49.25,49.26,15459.0
49.53,49.53,49.3675,49.45,7450.0
49.59,49.6,49.5072,49.5075,1872.0
49.5,49.57,49.47,49.53,6629.0
49.55,49.59,49.51,49.52,4320.0
49.545,49.545,49.49,49.52,1470.0
49.56,49.62,49.54,49.54,5300.0
49.595,49.62,49.55,49.55,2900.0
49.59,49.61,49.57,49.58,4720.0
49.56,49.6,49.55,49.58,2570.0
49.53,49.56,49.52,49.54,6162.0
49.53,49.55,49.52,49.52,5387.0
49.58,49.58,49.51,49.54,11940.0
49.55,49.62,49.55,49.57,4641.0
49.53,49.55,49.51,49.54,4870.0
49.57,49.58,49.51,49.53,2256.0
49.55,49.57,49.51,49.54,5210.0
49.5,49.55,49.49,49.54,2600.0
49.49,49.52,49.47,49.5,3700.0
49.45,49.49,49.44,49.47,2560.0
49.5,49.52,49.43,49.45,9700.0
49.52,49.53,49.51,49.51,4966.0
49.48,49.54,49.46,49.53,9024.0
49.51,49.54,49.48,49.52,2300.0
49.48,49.505,49.46,49.505,8916.0
49.54,49.55,49.46,49.47,11030.0
49.52,49.54,49.48,49.54,8412.0
49.475,49.535,49.465,49.535,1221.0
49.43,49.49,49.42,49.465,11694.0
49.425,49.43,49.38,49.425,22696.0
49.49,49.5,49.415,49.425,18073.0
49.52,49.53,49.48,49.51,12470.0
49.53,49.53,49.48,49.51,7522.0
49.55,49.57,49.5,49.53,14100.0
49.54,49.56,49.54,49.55,10905.0
49.54,49.55,49.51,49.52,18171.0
49.55,49.57,49.54,49.54,16317.0
49.54,49.55,49.52,49.55,10405.0
49.49,49.5528,49.49,49.54,13372.0
49.495,49.51,49.47,49.48,21131.0
49.49,49.5,49.46,49.49,21800.0
49.48,49.5,49.475,49.48,64180.0
49.5,49.53,49.45,49.46,40213.0
49.41,49.5,49.4,49.5,12256.0
49.3336,49.41,49.3201,49.4,15647.0
49.31,49.32,49.3,49.32,1113.0
49.27,49.3,49.27,49.3,3400.0
49.3,49.31,49.265,49.265,4000.0
49.3499,49.35,49.32,49.33,2562.0
49.34,49.35,49.34,49.35,1400.0
49.3,49.33,49.3,49.32,4376.0
49.28,49.3,49.28,49.3,2754.0
49.28,49.28,49.28,49.28,500.0
49.27,49.29,49.27,49.28,2702.0
49.29,49.29,49.28,49.28,1091.0
49.27,49.2741,49.24,49.2741,3786.0
49.25,49.27,49.25,49.25,1000.0
49.27,49.27,49.27,49.27,100.0
49.25,49.2501,49.24,49.25,8613.0
49.27,49.27,49.24,49.24,1300.0
49.27,49.29,49.26,49.26,3528.0
49.31,49.31,49.28,49.28,1871.0
49.31,49.33,49.31,49.315,49600.0
49.32,49.32,49.3,49.31,6500.0
49.31,49.32,49.305,49.31,1300.0
49.35,49.36,49.32,49.32,2793.0
49.37,49.37,49.35,49.355,7786.0
49.34,49.37,49.33,49.365,4106.0
49.34,49.34,49.34,49.34,200.0
49.35,49.35,49.33,49.34,2600.0
49.34,49.34,49.33,49.34,800.0
49.34,49.3596,49.34,49.3596,960.0
49.34,49.342,49.34,49.34,500.0
49.33,49.33,49.33,49.33,200.0
49.34,49.34,49.335,49.34,1650.0
49.34,49.3501,49.34,49.35,1100.0
49.34,49.34,49.33,49.34,1610.0
49.35,49.35,49.34,49.34,350.0
49.32,49.34,49.32,49.34,670.0
49.29,49.31,49.29,49.31,1099.0
49.3,49.3,49.28,49.28,1600.0
49.305,49.31,49.305,49.31,1100.0
49.3,49.32,49.29,49.29,2300.0
49.32,49.32,49.31,49.31,1245.0
49.3,49.31,49.3,49.31,1550.0
49.32,49.32,49.31,49.31,200.0
49.36,49.36,49.3131,49.3154,2037.0
49.36,49.36,49.35,49.36,2300.0
49.36,49.36,49.35,49.36,800.0
49.35,49.36,49.35,49.36,2600.0
49.3999,49.4,49.355,49.355,11377.0
49.38,49.39,49.38,49.38,1261.0
49.4,49.4,49.375,49.38,2600.0
49.39,49.4,49.37,49.39,7533.0
49.38,49.385,49.38,49.385,200.0
49.39,49.39,49.37,49.37,1600.0
49.36,49.375,49.36,49.375,300.0
49.39,49.4,49.375,49.39,5906.0
49.38,49.395,49.38,49.395,1300.0
49.4,49.4,49.38,49.38,500.0
49.4,49.4,49.4,49.4,4400.0
49.41,49.41,49.39,49.39,6145.0
49.415,49.43,49.4,49.41,7565.0
49.41,49.415,49.4,49.4,3924.0
49.41,49.43,49.41,49.41,4700.0
49.39,49.41,49.39,49.41,2328.0
49.4,49.41,49.39,49.409,4636.0
49.37,49.4,49.37,49.4,2611.0
49.37,49.39,49.36,49.37,18139.0
49.4,49.4,49.38,49.38,1422.0
49.35,49.4,49.35,49.4,3364.0
49.36,49.38,49.34,49.36,3591.0
49.34,49.38,49.34,49.37,2099.0
49.33,49.34,49.33,49.34,1200.0
49.33,49.33,49.29,49.32,2800.0
49.32,49.32,49.32,49.32,600.0
49.32,49.32,49.32,49.32,200.0
49.304,49.33,49.3,49.33,1300.0
49.31,49.31,49.29,49.3,1400.0
49.34,49.34,49.31,49.31,700.0
49.3684,49.3684,49.34,49.35,7059.0
49.36,49.37,49.36,49.37,400.0
49.36,49.38,49.36,49.37,4537.0
49.37,49.38,49.34,49.37,11594.0
49.38,49.385,49.37,49.38,1765.0
49.39,49.4,49.38,49.4,3696.0
49.38,49.39,49.38,49.38,1658.0
49.39,49.4,49.39,49.39,6260.0
49.39,49.4,49.38,49.38,7085.0
49.41,49.41,49.39,49.3992,30781.0
49.45,49.45,49.41,49.41,14022.0
49.47,49.47,49.45,49.46,10459.0
49.48,49.485,49.46,49.475,4610.0
49.495,49.5,49.47,49.485,11813.0
49.52,49.52,49.5,49.5,4736.0
49.49,49.5,49.49,49.5,53740.0
49.495,49.495,49.485,49.49,7521.0
49.485,49.505,49.48,49.495,10098.0
49.5,49.5,49.475,49.485,10450.0
49.5,49.505,49.4901,49.5,36513.0
49.49,49.49,49.49,49.49,2071.0
49.49,49.5,49.485,49.485,8341.0
49.5,49.5,49.4899,49.49,12000.0
49.5,49.51,49.5,49.5,32015.0
49.53,49.54,49.5,49.5,68080.0
49.53,49.54,49.53,49.54,1300.0
49.54,49.54,49.53,49.54,6364.0
49.57,49.57,49.54,49.54,900.0
49.59,49.59,49.56,49.56,3313.0
49.61,49.61,49.58,49.58,2100.0
49.6201,49.63,49.62,49.63,4000.0
49.61,49.6201,49.61,49.62,7326.0
49.62,49.62,49.6,49.61,13475.0
49.6,49.62,49.58,49.62,6300.0
49.6,49.6,49.6,49.6,500.0
49.63,49.63,49.6,49.6,1220.0
49.66,49.66,49.62,49.62,11248.0
49.62,49.66,49.61,49.66,5201.0
49.62,49.64,49.62,49.64,349.0
49.635,49.635,49.62,49.62,1300.0
49.64,49.65,49.63,49.63,2000.0
49.67,49.67,49.65,49.65,800.0
49.65,49.66,49.63,49.66,6137.0
49.65,49.65,49.65,49.65,1700.0
49.64,49.6443,49.64,49.6443,276.0
49.645,49.645,49.64,49.64,200.0
49.64,49.66,49.64,49.65,2815.0
49.65,49.65,49.65,49.65,229.0
49.65,49.66,49.65,49.65,910.0
49.65,49.66,49.64,49.64,900.0
49.67,49.67,49.65,49.66,6396.0
49.7,49.7,49.67,49.67,4147.0
49.7,49.71,49.7,49.71,800.0
49.71,49.71,49.7,49.7,2052.0
49.72,49.72,49.71,49.71,900.0
49.73,49.73,49.72,49.73,1408.0
49.73,49.73,49.73,49.73,500.0
49.75,49.75,49.72,49.73,1709.0
49.76,49.77,49.74,49.74,900.0
49.78,49.81,49.77,49.77,14035.0
49.77,49.77,49.76,49.77,2200.0
49.76,49.76,49.76,49.76,1000.0
49.77,49.7715,49.765,49.77,1902.0
49.76,49.775,49.76,49.775,1843.0
49.78,49.78,49.76,49.76,500.0
49.76,49.774,49.75,49.7644,9857.0
49.765,49.765,49.76,49.76,2200.0
49.76,49.765,49.76,49.76,1200.0
49.76,49.76,49.76,49.76,1900.0
49.76,49.78,49.76,49.76,3444.0
49.7499,49.75,49.74,49.75,2850.0
49.7525,49.7525,49.75,49.75,600.0
49.75,49.75,49.75,49.75,100.0
49.75,49.75,49.75,49.75,500.0
49.72,49.75,49.72,49.75,4500.0
49.72,49.72,49.7,49.71,17310.0
49.72,49.73,49.72,49.725,900.0
49.725,49.725,49.725,49.725,200.0
49.74,49.75,49.7202,49.725,1890.0
49.745,49.75,49.74,49.74,2600.0
49.75,49.75,49.74,49.745,1900.0
49.72,49.75,49.72,49.75,47245.0
49.66,49.72,49.66,49.72,6240.0
49.6688,49.67,49.66,49.66,2000.0
49.72,49.72,49.65,49.66,2634.0
49.72,49.72,49.69,49.69,2360.0
49.69,49.71,49.69,49.71,400.0
49.7,49.7,49.675,49.69,3600.0
49.7,49.7,49.68,49.68,900.0
