Open,High,Low,Close,Volume
53.46,53.47,53.46,53.47,704.0
53.44,53.45,53.44,53.45,1600.0
53.45,53.45,53.4,53.43,206751.0
53.5,53.5,53.46,53.46,7535.0
53.42,53.5,53.42,53.5,4702.0
53.47,53.47,53.4,53.4,2800.0
53.5175,53.52,53.51,53.52,700.0
53.56,53.56,53.49,53.52,3084.0
53.5381,53.6,53.52,53.57,3728.0
53.46,53.52,53.44,53.52,1623.0
53.48,53.48,53.41,53.46,5048.0
53.47,53.56,53.47,53.48,7275.0
53.495,53.51,53.48,53.48,3786.0
53.515,53.53,53.505,53.51,1400.0
53.54,53.54,53.46,53.52,7504.0
53.61,53.64,53.56,53.56,3113.0
53.49,53.57,53.49,53.57,1601.0
53.44,53.48,53.44,53.48,1331.0
53.5,53.5,53.44,53.445,5600.0
53.4694,53.52,53.46,53.51,6807.0
53.46,53.47,53.43,53.46,1800.0
53.44,53.46,53.44,53.46,1835.0
53.39,53.47,53.38,53.46,5698.0
53.38,53.39,53.38,53.39,2606.0
53.37,53.38,53.36,53.38,800.0
53.41,53.46,53.37,53.37,6015.0
53.38,53.42,53.37,53.42,1830.0
53.31,53.4,53.31,53.39,6588.0
53.36,53.37,53.31,53.31,4692.0
53.36,53.36,53.35,53.35,1445.0
53.37,53.4,53.37,53.39,3500.0
53.4,53.4,53.36,53.37,2601.0
53.31,53.4,53.3,53.4,7295.0
53.38,53.38,53.33,53.33,3700.0
53.38,53.38,53.38,53.38,400.0
53.36,53.4,53.36,53.365,4914.0
53.31,53.36,53.28,53.36,9723.0
53.27,53.31,53.27,53.3,700.0
53.27,53.27,53.24,53.24,2100.0
53.29,53.31,53.27,53.28,2900.0
53.33,53.33,53.27,53.31,4273.0
53.34,53.34,53.28,53.34,3500.0
53.32,53.35,53.31,53.35,5197.0
53.33,53.37,53.3,53.31,11033.0
53.28,53.37,53.27,53.33,10130.0
53.34,53.34,53.28,53.285,5158.0
53.38,53.41,53.36,53.36,2100.0
53.37,53.38,53.3599,53.38,6098.0
53.38,53.3825,53.37,53.38,3036.0
53.39,53.4,53.35,53.37,4500.0
53.41,53.42,53.4,53.4,1800.0
53.43,53.43,53.395,53.42,7188.0
53.39,53.42,53.39,53.42,6471.0
53.4,53.4,53.37,53.385,5707.0
53.4,53.41,53.4,53.41,3295.0
53.42,53.42,53.39,53.39,2900.0
53.38,53.42,53.375,53.41,5830.0
53.37,53.41,53.37,53.38,4299.0
53.38,53.38,53.36,53.36,1539.0
53.346,53.37,53.32,53.37,8117.0
53.38,53.38,53.32,53.35,5000.0
53.38,53.4,53.38,53.38,3375.0
53.34,53.385,53.34,53.38,5764.0
53.39,53.4,53.35,53.35,4003.0
53.34,53.39,53.33,53.39,6000.0
53.376,53.38,53.3499,53.3499,3836.0
53.3,53.36,53.3,53.36,4291.0
53.26,53.29,53.26,53.29,900.0
53.25,53.2624,53.24,53.24,4255.0
53.27,53.275,53.2547,53.2547,4606.0
53.2,53.27,53.2,53.27,2200.0
53.21,53.24,53.2,53.2,2795.0
53.14,53.19,53.14,53.19,2700.0
53.16,53.17,53.13,53.13,4615.0
53.12,53.15,53.1,53.15,3113.0
53.15,53.16,53.13,53.13,2039.0
53.12,53.15,53.1,53.15,4364.0
53.0753,53.11,53.07,53.11,4500.0
53.07,53.08,53.055,53.08,4103.0
53.08,53.08,53.04,53.06,5696.0
53.08,53.08,53.05,53.07,5100.0
53.0754,53.12,53.07,53.08,3700.0
53.03,53.08,53.03,53.07,4157.0
53.01,53.02,52.99,53.02,2444.0
52.99,53.02,52.98,53.02,4061.0
53.07,53.08,53.01,53.01,4445.0
53.09,53.09,53.08,53.08,4128.0
53.1,53.1,53.05,53.09,4119.0
53.05,53.1,53.05,53.09,3736.0
53.07,53.08,53.05,53.05,2100.0
53.02,53.09,53.01,53.07,7227.0
53.05,53.07,53.03,53.03,3319.0
53.02,53.05,53.02,53.05,2263.0
53.13,53.13,53.03,53.03,4700.0
53.13,53.15,53.12,53.13,5997.0
53.11,53.12,53.1,53.12,1500.0
53.16,53.17,53.1,53.11,7132.0
53.21,53.21,53.15,53.15,2000.0
53.16,53.2,53.16,53.2,5444.0
53.16,53.18,53.16,53.16,3000.0
53.15,53.15,53.13,53.15,2575.0
53.16,53.16,53.15,53.15,3473.0
53.17,53.225,53.16,53.16,7155.0
53.13,53.165,53.13,53.155,6950.0
53.13,53.15,53.12,53.13,3400.0
53.18,53.18,53.12,53.12,3596.0
53.15,53.21,53.15,53.18,4300.0
53.164,53.17,53.14,53.14,1450.0
53.155,53.18,53.15,53.18,2114.0
53.11,53.16,53.11,53.15,2400.0
53.15,53.15,53.11,53.11,2000.0
53.12,53.155,53.12,53.15,3548.0
53.11,53.11,53.1,53.1,500.0
53.16,53.16,53.09,53.1,7332.0
53.13,53.16,53.12,53.16,2216.0
53.11,53.12,53.1,53.12,1700.0
53.16,53.16,53.105,53.105,2900.0
53.12,53.16,53.12,53.16,1900.0
53.18,53.19,53.14,53.14,4801.0
53.16,53.19,53.16,53.18,2056.0
53.18,53.18,53.15,53.16,4190.0
53.13,53.16,53.13,53.15,2592.0
53.11,53.145,53.11,53.14,3682.0
53.04,53.12,53.04,53.12,2625.0
53.04,53.07,53.04,53.06,4290.0
53.02,53.03,52.99,53.03,3283.0
53.03,53.08,53.025,53.0251,8178.0
53.0,53.025,52.98,53.025,3490.0
53.0,53.0,52.98,52.99,5600.0
53.03,53.035,53.01,53.01,4301.0
53.035,53.04,53.01,53.01,4095.0
53.05,53.05,53.04,53.04,400.0
53.01,53.04,53.01,53.04,3500.0
53.01,53.01,53.005,53.01,3500.0
52.98,53.01,52.97,53.01,6945.0
52.94,52.99,52.94,52.99,4314.0
52.92,52.94,52.92,52.94,2045.0
52.91,52.92,52.91,52.92,1900.0
52.9,52.91,52.9,52.91,2390.0
52.87,52.9,52.87,52.9,4880.0
52.88,52.9,52.88,52.88,3062.0
52.88,52.89,52.88,52.89,4100.0
52.86,52.9,52.845,52.885,9083.0
52.9,52.9,52.86,52.86,4229.0
52.89,52.89,52.89,52.89,100.0
52.89,52.91,52.88,52.91,1658.0
52.9367,52.95,52.88,52.89,4913.0
52.9,52.94,52.9,52.94,2644.0
52.89,52.9,52.89,52.9,700.0
52.91,52.929,52.895,52.895,6685.0
52.94,52.94,52.915,52.93,4670.0
52.93,52.93,52.92,52.93,745.0
52.98,52.98,52.93,52.93,2157.0
52.9491,52.98,52.94,52.98,4675.0
52.96,52.96,52.95,52.95,1140.0
52.99,53.0,52.965,52.97,3300.0
52.97,52.99,52.965,52.99,1100.0
52.975,52.98,52.97,52.97,1900.0
52.98,53.0,52.98,52.98,2200.0
52.96,53.005,52.96,53.0,3788.0
52.95,52.97,52.95,52.96,3000.0
52.95,52.95,52.94,52.95,1400.0
52.915,52.94,52.915,52.94,2700.0
52.92,52.94,52.92,52.92,2600.0
52.94,52.98,52.93,52.93,4235.0
52.94,52.96,52.94,52.95,900.0
52.94,52.95,52.94,52.94,1233.0
52.95,52.95,52.94,52.94,5850.0
52.94,52.96,52.94,52.96,400.0
52.92,52.94,52.915,52.94,3631.0
52.915,52.92,52.91,52.91,2301.0
52.875,52.92,52.87,52.92,7239.0
52.88,52.89,52.88,52.88,1200.0
52.86,52.88,52.86,52.88,7668.0
52.86,52.86,52.86,52.86,1287.0
52.91,52.91,52.83,52.85,8322.0
52.91,52.92,52.91,52.91,317.0
52.89,52.91,52.865,52.91,4701.0
52.88,52.88,52.88,52.88,200.0
52.855,52.875,52.855,52.875,2900.0
52.86,52.87,52.85,52.86,2800.0
52.91,52.91,52.87,52.87,1400.0
52.95,52.95,52.92,52.92,5199.0
52.93,52.9538,52.93,52.9538,3771.0
52.925,52.925,52.91,52.92,700.0
52.93,52.93,52.91,52.92,3635.0
52.905,52.94,52.895,52.94,4600.0
52.94,52.97,52.9,52.9,3771.0
52.93,52.96,52.925,52.9375,12778.0
52.915,52.945,52.915,52.93,3790.0
52.915,52.92,52.91,52.92,1000.0
52.92,52.92,52.92,52.92,100.0
52.89,52.92,52.89,52.92,4100.0
52.9,52.9,52.88,52.88,4399.0
52.89,52.925,52.89,52.91,2730.0
52.9,52.9,52.89,52.89,400.0
52.89,52.89,52.89,52.89,600.0
52.86,52.9,52.86,52.9,4768.0
52.83,52.855,52.83,52.855,1243.0
52.82,52.83,52.81,52.83,1600.0
52.83,52.84,52.795,52.81,5536.0
52.81,52.83,52.81,52.83,1300.0
52.82,52.83,52.82,52.83,1000.0
52.83,52.83,52.82,52.82,600.0
52.78,52.825,52.78,52.82,5208.0
52.76,52.77,52.76,52.77,200.0
52.76,52.79,52.76,52.77,4560.0
52.78,52.78,52.76,52.7732,1000.0
52.79,52.79,52.79,52.79,1100.0
52.82,52.82,52.8,52.8,2890.0
52.81,52.82,52.8,52.819,3490.0
52.83,52.83,52.81,52.82,2216.0
52.83,52.84,52.82,52.82,1100.0
52.79,52.83,52.79,52.83,5086.0
52.82,52.83,52.79,52.8,1800.0
52.8,52.81,52.78,52.81,3800.0
52.78,52.81,52.78,52.81,1000.0
52.81,52.82,52.78,52.78,5702.0
52.8,52.805,52.8,52.8,1850.0
52.79,52.81,52.78,52.81,3300.0
52.79,52.79,52.79,52.79,900.0
52.78,52.78,52.75,52.78,5700.0
52.79,52.79,52.78,52.78,2400.0
52.78,52.78,52.78,52.78,200.0
52.73,52.785,52.73,52.78,5638.0
52.78,52.78,52.74,52.74,2700.0
52.775,52.79,52.77,52.77,2200.0
52.78,52.78,52.77,52.78,1204.0
52.8,52.81,52.78,52.78,4100.0
52.78,52.8,52.78,52.8,700.0
52.785,52.79,52.775,52.78,2800.0
52.77,52.78,52.77,52.77,1400.0
52.76,52.77,52.76,52.77,746.0
52.77,52.77,52.765,52.765,1157.0
52.81,52.81,52.76,52.77,1922.0
52.85,52.85,52.81,52.81,3541.0
52.84,52.84,52.83,52.84,2798.0
52.81,52.835,52.8,52.83,6914.0
52.81,52.82,52.81,52.81,3300.0
52.75,52.81,52.71,52.81,13830.0
52.77,52.77,52.71,52.73,6289.0
52.69,52.77,52.68,52.77,4352.0
52.7,52.7,52.69,52.69,400.0
52.68,52.74,52.68,52.7,4209.0
52.71,52.71,52.69,52.69,1300.0
52.695,52.715,52.6825,52.715,4666.0
52.66,52.69,52.65,52.69,4500.0
52.65,52.66,52.63,52.66,1838.0
52.61,52.65,52.61,52.65,1700.0
52.6,52.6,52.59,52.6,1000.0
52.6,52.615,52.6,52.61,6247.0
52.61,52.61,52.6,52.6,200.0
52.6,52.61,52.6,52.61,1300.0
52.58,52.6,52.58,52.6,1036.0
52.58,52.59,52.58,52.58,4600.0
52.59,52.59,52.58,52.59,900.0
52.59,52.6,52.59,52.59,2169.0
52.58,52.59,52.58,52.59,1282.0
52.58,52.59,52.5775,52.59,1996.0
52.57,52.6,52.57,52.575,6412.0
52.55,52.57,52.55,52.57,3595.0
52.57,52.57,52.555,52.555,1700.0
52.5952,52.5952,52.57,52.57,1500.0
52.55,52.59,52.55,52.59,3694.0
52.54,52.55,52.54,52.55,1325.0
52.54,52.555,52.54,52.55,1700.0
52.55,52.55,52.535,52.54,1376.0
52.5504,52.56,52.53,52.55,4175.0
52.56,52.57,52.55,52.55,600.0
52.55,52.57,52.55,52.56,1943.0
52.56,52.56,52.53,52.56,3602.0
52.58,52.58,52.56,52.56,6000.0
52.55,52.57,52.55,52.57,2949.0
52.61,52.61,52.56,52.56,4437.0
52.64,52.64,52.6,52.62,2715.0
52.6353,52.64,52.6353,52.64,1280.0
52.6411,52.6411,52.61,52.63,5738.0
52.64,52.65,52.64,52.65,2392.0
52.64,52.65,52.64,52.65,600.0
52.69,52.69,52.64,52.65,3500.0
52.66,52.7052,52.66,52.7052,9547.0
52.64,52.66,52.64,52.66,2008.0
52.69,52.69,52.645,52.65,2872.0
