Open,High,Low,Close,Volume
54.07,54.07,53.87,53.87,21245.0
53.76,54.07,53.6,54.0,4954.0
53.83,53.83,53.77,53.82,897.0
53.64,53.81,53.61,53.81,3812.0
53.7,53.74,53.54,53.54,6119.0
53.48,53.67,53.42,53.66,16940.0
53.39,53.49,53.39,53.46,3104.0
53.333,53.39,53.27,53.37,3800.0
53.41,53.43,53.34,53.34,3986.0
53.446,53.54,53.42,53.43,4431.0
53.34,53.49,53.34,53.48,3557.0
53.48,53.48,53.34,53.34,4500.0
53.38,53.43,53.38,53.43,1300.0
53.36,53.36,53.32,53.35,3500.0
53.15,53.33,53.15,53.33,4868.0
53.22,53.22,53.15,53.15,10059.0
53.2,53.23,53.19,53.22,11993.0
53.2552,53.28,53.18,53.2,12329.0
53.24,53.24,53.2,53.24,16885.0
53.24,53.24,53.19,53.24,8000.0
53.19,53.24,53.19,53.24,7923.0
53.21,53.24,53.18,53.18,7005.0
53.305,53.305,53.22,53.22,4900.0
53.21,53.34,53.21,53.32,6500.0
53.18,53.21,53.17,53.2,6863.0
53.11,53.19,53.11,53.18,5606.0
53.11,53.13,53.0804,53.1,5097.0
53.07,53.11,53.06,53.1,3913.0
53.1144,53.12,53.07,53.07,5000.0
53.16,53.18,53.11,53.13,5220.0
53.25,53.25,53.16,53.16,8480.0
53.29,53.31,53.25,53.25,3988.0
53.32,53.32,53.3,53.3,3000.0
53.33,53.36,53.3114,53.3114,7515.0
53.28,53.3238,53.28,53.3191,4044.0
53.28,53.29,53.23,53.26,8600.0
53.35,53.39,53.2787,53.2787,8735.0
53.38,53.38,53.33,53.36,5383.0
53.3,53.42,53.3,53.39,12529.0
53.25,53.3025,53.21,53.3,5093.0
53.18,53.29,53.18,53.26,3331.0
53.01,53.18,53.01,53.18,11220.0
52.94,53.04,52.94,53.0,10193.0
52.96,52.96,52.9,52.95,7556.0
52.93,53.04,52.9,52.97,23587.0
52.98,53.0,52.95,52.96,18400.0
52.93,52.98,52.9,52.98,6950.0
52.8,52.93,52.78,52.93,14403.0
52.77,52.82,52.76,52.805,17029.0
52.78,52.82,52.76,52.76,5908.0
52.75,52.8,52.71,52.78,7205.0
52.8,52.83,52.72,52.74,4400.0
52.81,52.81,52.76,52.76,1633.0
52.86,52.86,52.8,52.81,5580.0
52.83,52.83,52.8,52.82,3100.0
52.85,52.86,52.83,52.83,3100.0
52.88,52.89,52.84,52.84,5217.0
52.93,52.93,52.87,52.87,1700.0
52.91,52.93,52.89,52.92,4900.0
52.95,52.95,52.87,52.93,11388.0
52.91,52.96,52.9,52.96,4300.0
52.92,52.92,52.88,52.9,5494.0
52.94,52.96,52.9,52.91,7100.0
52.91,52.95,52.91,52.95,4800.0
52.9203,52.95,52.92,52.95,3610.0
52.9499,52.95,52.93,52.93,7579.0
52.97,52.97,52.92,52.95,6646.0
52.94,52.965,52.93,52.96,6100.0
52.895,52.94,52.89,52.94,7731.0
52.875,52.895,52.875,52.89,8700.0
52.93,52.945,52.86,52.88,11284.0
52.95,52.95,52.9087,52.915,2402.0
53.02,53.02,52.96,52.96,10101.0
53.1,53.1,53.02,53.02,7050.0
53.13,53.13,53.08,53.11,5156.0
53.205,53.22,53.14,53.14,9179.0
53.188,53.215,53.17,53.21,4766.0
53.2,53.2,53.15,53.17,14859.0
53.24,53.245,53.21,53.21,7702.0
53.25,53.27,53.23,53.24,7934.0
53.208,53.24,53.19,53.24,3264.0
53.16,53.21,53.16,53.21,7072.0
53.18,53.18,53.11,53.155,13160.0
53.19,53.22,53.17,53.18,5886.0
53.18,53.19,53.14,53.18,14911.0
53.2,53.21,53.16,53.17,5802.0
53.21,53.22,53.18,53.2,3550.0
53.2,53.215,53.19,53.21,8418.0
53.2,53.27,53.19,53.19,8375.0
53.18,53.25,53.18,53.23,4585.0
53.15,53.21,53.15,53.185,6257.0
53.08,53.1505,53.06,53.15,12724.0
53.03,53.067,53.02,53.067,9487.0
53.08,53.09,52.98,53.03,7337.0
53.09,53.13,53.08,53.08,6200.0
53.13,53.13,53.04,53.08,4001.0
53.17,53.2,53.13,53.13,4796.0
53.19,53.2,53.17,53.18,5908.0
53.19,53.19,53.16,53.19,3524.0
53.21,53.21,53.19,53.2,3269.0
53.26,53.26,53.19,53.21,6611.0
53.23,53.26,53.23,53.26,2504.0
53.21,53.2289,53.18,53.22,3410.0
53.2,53.21,53.185,53.2,4200.0
53.16,53.195,53.16,53.19,2100.0
53.15,53.15,53.1,53.15,5700.0
53.13,53.14,53.11,53.14,2700.0
53.1,53.12,53.1,53.12,1605.0
53.02,53.1,53.02,53.1,1400.0
52.995,53.0,52.972,53.0,1984.0
53.03,53.05,52.98,52.99,10422.0
53.0625,53.07,53.04,53.04,2957.0
52.99,53.03,52.99,53.03,3901.0
52.97,52.99,52.96,52.99,5866.0
52.97,52.98,52.93,52.97,6800.0
53.02,53.02,52.96,52.97,2244.0
53.05,53.07,53.03,53.03,2700.0
53.03,53.05,53.01,53.04,7400.0
53.04,53.05,53.02,53.02,4400.0
52.99,53.04,52.99,53.04,3932.0
53.02,53.02,52.9864,52.9864,3757.0
53.06,53.1,53.05,53.05,5368.0
52.98,53.055,52.98,53.05,1603.0
53.0,53.0,52.97,52.98,5044.0
52.94,53.0,52.94,52.9982,4523.0
52.97,52.97,52.91,52.91,6976.0
52.968,52.98,52.968,52.98,1500.0
52.98,52.98,52.94,52.95,3355.0
52.92,52.99,52.92,52.98,5500.0
52.93,52.93,52.91,52.92,2500.0
52.98,52.98,52.94,52.94,3340.0
53.0091,53.02,53.0,53.0,2398.0
52.99,53.0,52.97,53.0,2900.0
53.01,53.01,52.98,52.98,1100.0
52.96,52.99,52.96,52.99,2618.0
52.99,52.99,52.94,52.96,6170.0
52.95,52.98,52.93,52.98,3800.0
53.04,53.05,52.96,52.96,12684.0
53.07,53.08,53.06,53.06,2000.0
53.07,53.1,53.06,53.08,3980.0
53.06,53.08,53.06,53.07,1200.0
53.07,53.075,53.07,53.075,500.0
53.08,53.0846,53.05,53.06,7100.0
53.06,53.09,53.06,53.08,5199.0
53.055,53.08,53.055,53.06,4257.0
53.04,53.05,53.03,53.05,1788.0
53.08,53.08,53.02,53.04,6500.0
53.17,53.17,53.08,53.09,2400.0
53.17,53.17,53.13,53.14,5239.0
53.24,53.24,53.155,53.17,2635.0
53.22,53.24,53.21,53.22,20303.0
53.21,53.24,53.21,53.24,2337.0
53.2,53.24,53.19,53.22,3917.0
53.18,53.2,53.17,53.2,1600.0
53.08,53.17,53.08,53.16,3095.0
53.1,53.11,53.06,53.09,2300.0
53.1,53.11,53.1,53.1,1000.0
53.09,53.09,53.06,53.09,3600.0
53.05,53.1,53.05,53.1,2004.0
53.13,53.13,53.05,53.05,2650.0
53.13,53.14,53.11,53.14,4692.0
53.12,53.14,53.12,53.13,1700.0
53.13,53.13,53.11,53.12,3589.0
53.17,53.18,53.14,53.14,4400.0
53.145,53.16,53.12,53.16,2441.0
53.18,53.19,53.14,53.16,4099.0
53.1588,53.18,53.15,53.18,1861.0
53.18,53.2,53.16,53.16,3514.0
53.25,53.25,53.18,53.185,3300.0
53.25,53.26,53.22,53.25,3198.0
53.26,53.26,53.24,53.24,2216.0
53.21,53.25,53.21,53.25,4118.0
53.21,53.21,53.19,53.21,2545.0
53.1906,53.23,53.19,53.22,1762.0
53.22,53.22,53.21,53.21,1832.0
53.26,53.26,53.21,53.23,2801.0
53.26,53.2714,53.25,53.25,2038.0
53.27,53.27,53.27,53.27,600.0
53.25,53.265,53.22,53.26,2763.0
53.19,53.24,53.18,53.24,3837.0
53.18,53.22,53.17,53.22,1885.0
53.18,53.18,53.15,53.17,2113.0
53.2,53.2,53.18,53.189,1600.0
53.18,53.21,53.17,53.21,3200.0
53.22,53.22,53.17,53.177,4006.0
53.23,53.24,53.22,53.22,1500.0
53.23,53.23,53.22,53.22,2500.0
53.22,53.25,53.22,53.24,3451.0
53.24,53.25,53.22,53.22,1300.0
53.19,53.245,53.17,53.24,6242.0
53.24,53.24,53.185,53.19,3600.0
53.26,53.26,53.24,53.24,1000.0
53.22,53.27,53.22,53.26,2700.0
53.23,53.23,53.21,53.22,2700.0
53.26,53.26,53.24,53.24,1500.0
53.22,53.27,53.21,53.26,4400.0
53.25,53.25,53.22,53.23,1100.0
53.205,53.22,53.205,53.22,1300.0
53.18,53.22,53.16,53.2,9200.0
53.16,53.17,53.16,53.17,1200.0
53.18,53.18,53.16,53.16,2300.0
53.22,53.24,53.18,53.185,4801.0
53.18,53.21,53.18,53.21,1501.0
53.195,53.2,53.18,53.18,3153.0
53.19,53.19,53.18,53.18,500.0
53.16,53.2,53.16,53.19,3800.0
53.2,53.21,53.17,53.17,4000.0
53.22,53.22,53.2,53.2,1400.0
53.23,53.23,53.21,53.21,1600.0
53.23,53.24,53.225,53.23,2700.0
53.2,53.24,53.17,53.24,5805.0
53.1856,53.2,53.18,53.2,1100.0
53.18,53.19,53.18,53.185,1900.0
53.234,53.235,53.195,53.2,1642.0
53.23,53.23,53.21,53.23,2905.0
53.24,53.25,53.23,53.23,3300.0
53.215,53.25,53.215,53.25,1467.0
53.2,53.21,53.2,53.21,900.0
53.22,53.22,53.205,53.21,3300.0
53.16,53.22,53.16,53.22,2499.0
53.14,53.18,53.14,53.155,4600.0
53.145,53.145,53.125,53.14,5510.0
53.135,53.17,53.135,53.15,5100.0
53.19,53.19,53.14,53.14,3600.0
53.23,53.23,53.19,53.19,2600.0
53.18,53.22,53.18,53.22,3500.0
53.1934,53.2,53.1934,53.2,1548.0
53.21,53.21,53.2,53.21,2610.0
53.17,53.22,53.17,53.22,3800.0
53.16,53.17,53.16,53.17,1000.0
53.121,53.16,53.121,53.16,4756.0
53.14,53.14,53.11,53.13,4000.0
53.16,53.16,53.13,53.15,2123.0
53.15,53.15,53.12,53.15,4682.0
53.1,53.14,53.1,53.14,1700.0
53.09,53.105,53.08,53.08,2173.0
53.11,53.11,53.09,53.09,2100.0
53.09,53.11,53.09,53.11,1900.0
53.12,53.13,53.085,53.09,4751.0
53.0934,53.13,53.09,53.13,4120.0
53.09,53.11,53.09,53.09,2607.0
53.1,53.1,53.08,53.1,1000.0
53.13,53.13,53.09,53.1,2332.0
53.185,53.19,53.12,53.12,3600.0
53.18,53.2,53.17,53.197,1000.0
53.19,53.2,53.18,53.19,2822.0
53.2,53.2,53.19,53.2,1000.0
53.17,53.19,53.15,53.19,2300.0
53.17,53.18,53.17,53.18,1100.0
53.17,53.18,53.16,53.165,2889.0
53.14,53.17,53.13,53.17,4800.0
53.17,53.17,53.15,53.15,1400.0
53.26,53.27,53.18,53.18,4331.0
53.26,53.29,53.26,53.26,1640.0
53.29,53.3,53.26,53.26,3864.0
53.27,53.3,53.26,53.3,5700.0
53.285,53.29,53.27,53.27,2700.0
53.26,53.29,53.26,53.28,3200.0
53.29,53.3,53.255,53.26,4100.0
53.28,53.29,53.26,53.28,1400.0
53.285,53.29,53.28,53.2882,2400.0
53.32,53.32,53.28,53.29,3200.0
53.365,53.37,53.33,53.33,4711.0
53.34,53.375,53.33,53.351,5355.0
53.35,53.36,53.34,53.34,1997.0
53.34,53.36,53.33,53.36,3900.0
53.345,53.345,53.33,53.34,2491.0
53.2746,53.33,53.27,53.33,2809.0
53.26,53.29,53.26,53.28,3873.0
53.27,53.27,53.26,53.26,3200.0
53.24,53.29,53.24,53.27,7462.0
53.26,53.26,53.23,53.24,3500.0
53.25,53.27,53.25,53.25,3901.0
53.22,53.26,53.21,53.25,6583.0
53.26,53.28,53.24,53.24,3100.0
53.27,53.27,53.25,53.25,800.0
53.28,53.3,53.27,53.27,2900.0
53.21,53.29,53.2,53.28,4199.0
53.24,53.24,53.21,53.21,1300.0
53.26,53.27,53.25,53.25,1600.0
53.29,53.29,53.2567,53.26,3313.0
53.29,53.3,53.28,53.28,3849.0
53.27,53.3,53.27,53.3,7841.0
53.29,53.3,53.28,53.28,3800.0
53.29,53.31,53.2822,53.29,6006.0
53.3,53.31,53.28,53.29,2500.0
53.31,53.31,53.3,53.3,2300.0
53.33,53.33,53.3,53.3093,3660.0
53.27,53.31,53.27,53.3,6390.0
53.3,53.3,53.265,53.27,2860.0
53.275,53.3,53.275,53.295,1900.0
53.25,53.29,53.25,53.27,7300.0
53.26,53.27,53.2522,53.26,8164.0
53.33,53.335,53.26,53.26,12080.0
53.31,53.33,53.3,53.33,1700.0
53.34,53.34,53.325,53.33,1200.0
53.35,53.36,53.33,53.36,6800.0
53.39,53.39,53.34,53.37,6179.0
53.38,53.39,53.35,53.39,4646.0
53.3946,53.3946,53.368,53.375,1331.0
53.39,53.4069,53.38,53.39,4287.0
53.39,53.4,53.39,53.39,1100.0
53.4,53.4,53.39,53.4,1201.0
53.38,53.39,53.375,53.39,1800.0
53.37,53.38,53.37,53.38,2284.0
53.34,53.39,53.34,53.38,5792.0
53.37,53.37,53.35,53.35,2262.0
53.34,53.36,53.34,53.36,2868.0
53.33,53.355,53.33,53.34,2000.0
53.35,53.36,53.34,53.34,2619.0
53.3,53.36,53.3,53.36,2613.0
53.309,53.309,53.28,53.285,2915.0
53.32,53.32,53.29,53.3,2900.0
53.29,53.31,53.29,53.3,2395.0
53.28,53.31,53.27,53.28,10400.0
53.31,53.31,53.28,53.28,3850.0
53.3,53.31,53.289,53.31,7500.0
53.28,53.3,53.28,53.3,2500.0
53.29,53.3,53.285,53.285,1100.0
53.29,53.3,53.28,53.3,2006.0
53.275,53.29,53.275,53.29,3102.0
53.26,53.28,53.26,53.28,2294.0
53.23,53.285,53.23,53.26,6278.0
53.22,53.26,53.22,53.25,4391.0
53.25,53.28,53.23,53.24,14848.0
53.26,53.26,53.23,53.24,8935.0
53.23,53.27,53.23,53.2593,3700.0
53.25,53.25,53.2275,53.23,1700.0
53.26,53.26,53.25,53.25,1200.0
53.25,53.26,53.2,53.25,11300.0
53.24,53.26,53.24,53.25,3290.0
53.23,53.24,53.2091,53.24,7569.0
53.24,53.25,53.22,53.24,5231.0
