Open,High,Low,Close,Volume
56.17,56.18,56.17,56.18,14129.0
56.13,56.21,56.13,56.21,480.0
56.23,56.27,56.21,56.21,3156.0
56.34,56.34,56.245,56.255,4592.0
56.23,56.35,56.17,56.32,13697.0
56.23,56.24,56.16,56.22,2241.0
55.99,56.3,55.98,56.24,7251.0
55.98,56.03,55.83,56.01,12109.0
56.0,56.0,55.84,55.97,8759.0
56.06,56.06,56.03,56.03,500.0
56.02,56.1,56.02,56.08,5776.0
56.07,56.1,56.03,56.05,4693.0
56.06,56.08,56.06,56.07,3390.0
56.02,56.06,56.01,56.05,5200.0
55.99,56.01,55.97,56.01,3791.0
56.02,56.0228,56.02,56.02,1400.0
56.05,56.05,56.02,56.02,5176.0
56.06,56.08,56.02,56.05,7233.0
56.1494,56.1494,56.09,56.1,4200.0
56.19,56.1999,56.149,56.15,3522.0
56.29,56.3,56.21,56.21,2200.0
56.36,56.36,56.27,56.29,7996.0
56.36,56.385,56.341,56.341,6400.0
56.4,56.4,56.24,56.365,9103.0
56.3,56.38,56.3,56.375,6387.0
56.31,56.31,56.26,56.29,5000.0
56.23,56.32,56.23,56.3,4400.0
56.19,56.25,56.18,56.23,6846.0
56.22,56.23,56.14,56.18,9414.0
56.22,56.24,56.18,56.22,37400.0
56.19,56.25,56.17,56.225,6366.0
56.18,56.2,56.12,56.19,7066.0
56.17,56.195,56.17,56.18,4200.0
56.28,56.28,56.18,56.18,6971.0
56.33,56.37,56.29,56.29,5090.0
56.32,56.37,56.32,56.34,12870.0
56.31,56.36,56.31,56.32,8730.0
56.32,56.33,56.31,56.31,5400.0
56.24,56.31,56.24,56.31,3090.0
56.295,56.31,56.25,56.25,10438.0
56.37,56.37,56.295,56.31,8300.0
56.34,56.42,56.32,56.37,34782.0
56.36,56.38,56.34,56.34,10038.0
56.41,56.42,56.35,56.375,8271.0
56.42,56.44,56.39,56.3999,3220.0
56.43,56.455,56.41,56.44,11331.0
56.31,56.41,56.31,56.41,6446.0
56.3,56.32,56.28,56.31,3386.0
56.24,56.27,56.23,56.27,2070.0
56.21,56.26,56.21,56.24,2634.0
56.17,56.21,56.17,56.21,3126.0
56.14,56.18,56.13,56.16,15972.0
56.31,56.31,56.17,56.19,6500.0
56.22,56.32,56.21,56.32,6513.0
56.2238,56.23,56.22,56.22,1100.0
56.23,56.25,56.22,56.23,4607.0
56.22,56.22,56.2,56.22,1900.0
56.24,56.24,56.2,56.21,3220.0
56.24,56.24,56.23,56.23,707.0
56.33,56.33,56.24,56.24,7443.0
56.36,56.36,56.33,56.33,3500.0
56.3436,56.36,56.32,56.33,6539.0
56.3,56.36,56.27,56.36,6169.0
56.28,56.29,56.28,56.2859,2260.0
56.26,56.27,56.25,56.26,4113.0
56.19,56.255,56.18,56.25,3667.0
56.18,56.19,56.15,56.19,7600.0
56.29,56.3,56.18,56.18,5604.0
56.2638,56.31,56.25,56.31,6000.0
56.24,56.26,56.24,56.26,700.0
56.22,56.22,56.21,56.21,650.0
56.2,56.24,56.2,56.24,6265.0
56.188,56.2,56.165,56.19,10063.0
56.2,56.21,56.17,56.18,4500.0
56.22,56.23,56.17,56.21,7167.0
56.29,56.29,56.24,56.24,3697.0
56.31,56.31,56.2869,56.2869,1600.0
56.29,56.33,56.29,56.31,4824.0
56.24,56.289,56.24,56.28,3773.0
56.2,56.26,56.2,56.26,1200.0
56.21,56.22,56.18,56.2,7751.0
56.16,56.21,56.16,56.21,6268.0
56.17,56.17,56.15,56.15,3400.0
56.15,56.16,56.14,56.16,1701.0
56.12,56.16,56.12,56.15,3125.0
56.08,56.12,56.08,56.11,3307.0
56.1,56.12,56.09,56.09,4325.0
56.09,56.11,56.07,56.1,3654.0
56.05,56.09,56.05,56.0813,1273.0
56.08,56.09,56.05,56.05,3100.0
56.11,56.11,56.08,56.09,1831.0
56.095,56.13,56.09,56.118,4900.0
56.06,56.09,56.03,56.09,4703.0
56.12,56.12,56.07,56.07,4331.0
56.16,56.16,56.13,56.13,8751.0
56.25,56.25,56.17,56.17,6321.0
56.27,56.27,56.26,56.26,8627.0
56.25,56.26,56.2,56.26,8952.0
56.24,56.2491,56.22,56.2491,5013.0
56.29,56.29,56.25,56.25,2750.0
56.31,56.31,56.3,56.3,1600.0
56.33,56.35,56.305,56.305,14450.0
56.29,56.33,56.28,56.33,7250.0
56.39,56.39,56.29,56.3,7883.0
56.43,56.43,56.39,56.39,9204.0
56.43,56.43,56.41,56.41,5600.0
56.41,56.43,56.37,56.43,11200.0
56.42,56.44,56.41,56.41,5200.0
56.43,56.44,56.405,56.42,8104.0
56.44,56.45,56.42,56.42,7700.0
56.56,56.57,56.43,56.43,11816.0
56.6,56.6,56.56,56.56,4300.0
56.58,56.65,56.58,56.6,6329.0
56.49,56.57,56.49,56.57,1407.0
56.53,56.54,56.49,56.49,3184.0
56.55,56.55,56.54,56.54,9880.0
56.54,56.55,56.53,56.54,7553.0
56.54,56.56,56.54,56.55,1900.0
56.59,56.59,56.55,56.55,3975.0
56.6,56.6,56.57,56.58,6400.0
56.62,56.63,56.59,56.6,8750.0
56.5991,56.62,56.59,56.62,7159.0
56.52,56.59,56.52,56.59,1300.0
56.51,56.53,56.51,56.52,1900.0
56.51,56.53,56.51,56.51,6922.0
56.51,56.5183,56.495,56.5,10678.0
56.57,56.58,56.52,56.52,9550.0
56.53,56.6,56.53,56.58,6738.0
56.53,56.54,56.52,56.53,7765.0
56.53,56.55,56.53,56.54,4300.0
56.42,56.56,56.42,56.55,7100.0
56.45,56.46,56.43,56.43,3800.0
56.495,56.5,56.44,56.46,6044.0
56.47,56.52,56.4502,56.49,6930.0
56.36,56.47,56.34,56.47,27909.0
56.48,56.5,56.3817,56.4,4660.0
56.48,56.49,56.48,56.49,450.0
56.44,56.47,56.42,56.47,1700.0
56.45,56.45,56.42,56.43,2300.0
56.3591,56.44,56.3591,56.44,3780.0
56.41,56.41,56.32,56.35,2800.0
56.4046,56.41,56.36,56.39,3964.0
56.38,56.4,56.38,56.4,2200.0
56.365,56.39,56.33,56.38,16948.0
56.41,56.41,56.35,56.36,29052.0
56.38,56.41,56.38,56.41,700.0
56.4337,56.4337,56.34,56.35,8286.0
56.44,56.44,56.43,56.44,1000.0
56.47,56.5,56.44,56.44,4758.0
56.4,56.46,56.4,56.45,2900.0
56.4,56.42,56.4,56.41,1300.0
56.4,56.4,56.34,56.39,7047.0
56.43,56.44,56.4,56.4,3170.0
56.43,56.44,56.36,56.44,5507.0
56.36,56.41,56.36,56.41,2100.0
56.44,56.44,56.37,56.37,1714.0
56.46,56.46,56.43,56.44,8300.0
56.457,56.49,56.45,56.45,2796.0
56.46,56.46,56.46,56.46,100.0
56.395,56.45,56.395,56.45,3295.0
56.41,56.44,56.38,56.38,6500.0
56.42,56.43,56.41,56.42,1140.0
56.44,56.44,56.425,56.425,1100.0
56.49,56.49,56.44,56.44,6318.0
56.47,56.48,56.465,56.48,4300.0
56.44,56.47,56.43,56.47,3309.0
56.41,56.44,56.41,56.44,1272.0
56.415,56.421,56.41,56.41,3200.0
56.45,56.46,56.415,56.42,2735.0
56.47,56.47,56.45,56.45,1601.0
56.475,56.48,56.47,56.47,1100.0
56.51,56.51,56.47,56.47,7898.0
56.53,56.54,56.51,56.51,2000.0
56.55,56.57,56.54,56.54,4553.0
56.56,56.61,56.56,56.57,10555.0
56.5,56.56,56.5,56.56,2165.0
56.5,56.53,56.49,56.52,4006.0
56.51,56.51,56.48,56.49,4204.0
56.51,56.56,56.5,56.5,4226.0
56.53,56.53,56.5006,56.51,1900.0
56.54,56.54,56.535,56.5353,1426.0
56.5,56.54,56.5,56.54,4302.0
56.51,56.53,56.5,56.5,4000.0
56.51,56.51,56.5,56.51,2252.0
56.51,56.54,56.49,56.51,7681.0
56.46,56.51,56.46,56.51,1200.0
56.44,56.46,56.435,56.46,1800.0
56.46,56.48,56.44,56.44,4200.0
56.47,56.47,56.46,56.46,1000.0
56.46,56.46,56.45,56.46,1300.0
56.43,56.47,56.42,56.46,5126.0
56.43,56.44,56.43,56.43,600.0
56.43,56.45,56.43,56.44,2100.0
56.42,56.44,56.42,56.435,2100.0
56.42,56.4332,56.41,56.4332,1400.0
56.46,56.46,56.42,56.42,2400.0
56.4599,56.4599,56.44,56.44,583.0
56.46,56.478,56.435,56.45,3796.0
56.45,56.47,56.45,56.47,2591.0
56.44,56.45,56.44,56.45,1500.0
56.45,56.47,56.44,56.44,3964.0
56.47,56.47,56.4601,56.4601,680.0
56.465,56.48,56.46,56.47,3204.0
