Open,High,Low,Close,Volume
78.36,78.36,78.36,78.36,23533.0
78.37,78.55,78.36,78.4,1100.0
78.41,78.4549,78.41,78.4549,200.0
78.43,78.51,78.42,78.51,587.0
78.31,78.48,78.31,78.48,3122.0
78.18,78.23,78.1,78.23,4998.0
78.16,78.185,78.145,78.1845,1141.0
78.14,78.14,78.08,78.1101,3380.0
78.17,78.22,78.17,78.18,2931.0
78.14,78.19,78.1,78.17,7662.0
78.25,78.25,78.205,78.205,1909.0
78.28,78.28,78.2363,78.26,1973.0
78.23,78.32,78.23,78.28,7025.0
78.23,78.27,78.23,78.25,2601.0
78.29,78.3099,78.26,78.26,2628.0
78.33,78.36,78.3,78.3,4214.0
78.35,78.41,78.35,78.37,3810.0
78.25,78.35,78.25,78.35,2000.0
78.35,78.37,78.27,78.27,2635.0
78.37,78.37,78.34,78.365,3055.0
78.34,78.38,78.34,78.38,1250.0
78.38,78.38,78.33,78.36,1601.0
78.34,78.365,78.33,78.36,5342.0
78.29,78.33,78.27,78.33,2749.0
78.34,78.35,78.3,78.3,2600.0
78.3,78.34,78.29,78.33,3349.0
78.33,78.38,78.3,78.31,4587.0
78.31,78.32,78.3,78.32,2500.0
78.32,78.35,78.3,78.3,3400.0
78.35,78.35,78.32,78.32,800.0
78.28,78.34,78.26,78.335,5351.0
78.295,78.3112,78.285,78.29,3270.0
78.31,78.33,78.27,78.29,3942.0
78.3,78.31,78.2899,78.29,5204.0
78.3,78.31,78.29,78.31,3153.0
78.31,78.35,78.281,78.281,8744.0
78.34,78.355,78.3,78.3,6385.0
78.3,78.34,78.3,78.34,3071.0
78.3,78.33,78.3,78.31,4820.0
78.27,78.3,78.27,78.3,5629.0
78.3,78.32,78.28,78.28,5999.0
78.29,78.31,78.28,78.3,4419.0
78.3,78.31,78.28,78.29,2278.0
78.3,78.3,78.24,78.28,11651.0
78.29,78.32,78.29,78.313,1816.0
78.33,78.35,78.3,78.3,6410.0
78.33,78.37,78.33,78.33,2623.0
