Open,High,Low,Close,Volume
78.28,78.37,78.21,78.285,11030.0
78.65,78.71,78.325,78.325,17348.0
78.4672,78.72,78.4672,78.6,8231.0
78.61,78.62,78.39,78.5,6055.0
78.49,78.62,78.37,78.62,7524.0
78.65,78.68,78.4325,78.46,17638.0
78.47,78.68,78.47,78.68,7947.0
78.46,78.56,78.46,78.49,22818.0
78.26,78.47,78.22,78.47,13890.0
78.28,78.29,78.22,78.22,5720.0
78.24,78.275,78.17,78.26,11716.0
78.44,78.44,78.22,78.23,15266.0
78.375,78.44,78.35,78.425,3750.0
78.5,78.54,78.34,78.34,20730.0
78.4813,78.52,78.45,78.5,19667.0
78.49,78.53,78.45,78.485,12859.0
78.49,78.52,78.48,78.52,13914.0
78.41,78.51,78.41,78.47,12860.0
78.49,78.51,78.41,78.41,22916.0
78.435,78.49,78.42,78.49,10484.0
78.44,78.51,78.42,78.42,13252.0
78.38,78.45,78.33,78.45,15774.0
78.45,78.46,78.36,78.36,7048.0
78.47,78.47,78.4,78.45,9361.0
78.38,78.47,78.37,78.45,10918.0
78.43,78.51,78.39,78.39,12595.0
78.41,78.46,78.41,78.43,6030.0
78.45,78.48,78.41,78.42,7258.0
78.46,78.53,78.43,78.47,30292.0
78.45,78.51,78.39,78.47,23997.0
78.46,78.46,78.38,78.45,13085.0
78.42,78.4592,78.4,78.4592,8250.0
78.36,78.43,78.35,78.425,10794.0
78.35,78.4,78.33,78.35,10686.0
78.3,78.39,78.3,78.37,6452.0
78.22,78.29,78.22,78.29,7303.0
78.27,78.27,78.21,78.21,5110.0
78.22,78.28,78.21,78.265,9496.0
78.38,78.38,78.23,78.24,25289.0
78.4099,78.4099,78.34,78.38,8794.0
78.41,78.4382,78.32,78.4,10647.0
78.4,78.43,78.39,78.4,9444.0
78.38,78.3999,78.35,78.39,9315.0
78.41,78.41,78.35,78.38,10390.0
78.43,78.4699,78.37,78.41,12384.0
78.42,78.46,78.42,78.44,5750.0
78.5,78.51,78.43,78.43,11595.0
78.5,78.5049,78.48,78.49,6903.0
78.49,78.51,78.42,78.51,9009.0
78.46,78.5,78.45,78.48,9817.0
78.46,78.5,78.38,78.47,9625.0
78.45,78.47,78.43,78.46,6765.0
78.49,78.52,78.46,78.46,7790.0
78.49,78.51,78.4332,78.49,13023.0
78.44,78.5,78.44,78.49,17622.0
78.44,78.47,78.43,78.45,14266.0
78.45,78.48,78.4235,78.445,16063.0
78.45,78.475,78.44,78.45,8268.0
78.48,78.48,78.4,78.44,14411.0
78.4,78.48,78.375,78.47,13096.0
78.44,78.44,78.37,78.4,8385.0
78.46,78.47,78.43,78.44,5546.0
78.5,78.5,78.455,78.47,8035.0
78.49,78.495,78.48,78.49,5500.0
78.42,78.5,78.4,78.49,8929.0
78.44,78.44,78.42,78.42,5237.0
78.4,78.44,78.38,78.44,6092.0
78.47,78.47,78.4,78.4,4875.0
78.5,78.5,78.45,78.47,7701.0
78.51,78.52,78.495,78.5,27167.0
78.48,78.51,78.48,78.51,7097.0
78.44,78.51,78.44,78.48,7714.0
78.51,78.51,78.44,78.44,6451.0
78.47,78.51,78.44,78.51,7010.0
78.5,78.51,78.465,78.47,7988.0
78.55,78.55,78.475,78.505,11594.0
78.58,78.59,78.56,78.56,6651.0
78.58,78.6,78.56,78.58,7286.0
78.58,78.58,78.54,78.58,7573.0
78.58,78.585,78.55,78.58,10556.0
78.53,78.58,78.5237,78.58,10100.0
78.515,78.5265,78.5,78.5265,4736.0
78.5,78.55,78.485,78.53,11185.0
78.5,78.51,78.495,78.5,3250.0
78.55,78.55,78.5,78.5,12662.0
78.525,78.56,78.51,78.5463,10510.0
78.54,78.545,78.511,78.52,4840.0
78.49,78.54,78.47,78.54,8603.0
78.5,78.51,78.47,78.48,5744.0
78.505,78.51,78.47,78.495,5507.0
78.46,78.505,78.455,78.505,12209.0
78.415,78.46,78.41,78.46,12385.0
78.46,78.46,78.4,78.4137,12976.0
78.44,78.4701,78.44,78.46,6512.0
78.4,78.43,78.39,78.43,14184.0
78.35,78.4,78.35,78.39,16804.0
78.33,78.35,78.32,78.35,14565.0
78.29,78.32,78.29,78.32,16324.0
78.3,78.3,78.26,78.28,14306.0
78.37,78.37,78.3,78.3,7853.0
78.34,78.39,78.33,78.37,8149.0
78.34,78.36,78.33,78.34,5229.0
78.37,78.4199,78.34,78.34,4315.0
78.44,78.45,78.38,78.38,4890.0
78.46,78.465,78.44,78.452,3410.0
78.44,78.48,78.44,78.47,8850.0
78.47,78.47,78.445,78.45,3908.0
78.56,78.56,78.47,78.47,9702.0
78.55,78.555,78.535,78.54,7100.0
78.555,78.555,78.525,78.54,4591.0
78.505,78.55,78.505,78.55,3600.0
78.46,78.505,78.45,78.5,3200.0
78.49,78.49,78.45,78.46,5348.0
78.46,78.48,78.45,78.48,3105.0
78.44,78.465,78.43,78.46,5661.0
78.3,78.44,78.3,78.44,12601.0
78.28,78.33,78.28,78.305,6509.0
78.33,78.34,78.275,78.275,6200.0
78.3547,78.355,78.32,78.32,2772.0
78.35,78.38,78.35,78.3558,5774.0
78.37,78.395,78.36,78.37,5200.0
78.38,78.4,78.38,78.38,2328.0
78.426,78.426,78.38,78.38,5400.0
78.405,78.44,78.405,78.43,4652.0
78.405,78.44,78.4,78.41,8581.0
78.42,78.43,78.4,78.41,3619.0
78.4,78.44,78.4,78.41,3000.0
78.47,78.47,78.405,78.405,7081.0
78.44,78.47,78.42,78.465,7692.0
78.4864,78.4864,78.44,78.44,5559.0
78.44,78.51,78.44,78.49,6969.0
78.47,78.47,78.43,78.44,7719.0
78.437,78.49,78.43,78.48,6934.0
78.47,78.47,78.44,78.45,4000.0
78.52,78.52,78.475,78.484,5441.0
78.5,78.52,78.49,78.52,3263.0
78.49,78.525,78.49,78.51,3713.0
78.5,78.519,78.47,78.485,4677.0
78.47,78.5,78.455,78.49,4601.0
78.49,78.495,78.47,78.47,2008.0
78.48,78.495,78.48,78.49,3122.0
78.44,78.48,78.44,78.48,1417.0
78.44,78.47,78.44,78.445,7658.0
78.45,78.45,78.42,78.43,2039.0
78.4443,78.445,78.43,78.44,2700.0
78.42,78.45,78.4178,78.45,4114.0
78.375,78.425,78.37,78.415,4447.0
78.31,78.37,78.31,78.37,6053.0
78.3,78.335,78.2801,78.32,7574.0
78.31,78.33,78.25,78.305,8559.0
78.25,78.32,78.25,78.3,6612.0
78.27,78.29,78.25,78.25,4000.0
78.23,78.28,78.23,78.275,6550.0
78.22,78.26,78.195,78.22,12777.0
78.25,78.275,78.225,78.23,7114.0
78.23,78.265,78.23,78.25,8051.0
78.22,78.26,78.21,78.24,9008.0
78.24,78.24,78.195,78.225,8093.0
78.21,78.255,78.21,78.23,10795.0
78.205,78.24,78.2,78.21,12140.0
78.175,78.24,78.17,78.215,23879.0
78.24,78.26,78.155,78.175,11535.0
78.32,78.32,78.23,78.24,18538.0
78.36,78.36,78.32,78.32,3300.0
78.39,78.4,78.33,78.36,5840.0
78.34,78.4,78.33,78.4,4529.0
78.35,78.36,78.3275,78.33,5300.0
78.36,78.37,78.35,78.35,2400.0
78.39,78.39,78.36,78.37,3528.0
78.35,78.38,78.34,78.38,5404.0
78.39,78.41,78.36,78.36,4094.0
78.3899,78.4,78.38,78.395,2916.0
78.38,78.39,78.37,78.381,3917.0
78.39,78.39,78.38,78.39,1654.0
78.38,78.3968,78.3734,78.3968,4816.0
78.37,78.38,78.36,78.38,2600.0
78.36,78.385,78.36,78.375,151924.0
