Open,High,Low,Close,Volume
78.3,78.32,78.26,78.26,1622.0
78.32,78.32,78.23,78.23,48691.0
78.48,78.49,78.3,78.35,10437.0
78.42,78.51,78.25,78.48,26921.0
78.45,78.45,78.4,78.41,1307.0
78.375,78.5,78.375,78.49,6889.0
78.443,78.54,78.41,78.41,4964.0
78.55,78.59,78.52,78.53,8245.0
78.59,78.59,78.5501,78.5501,768.0
78.55,78.64,78.51,78.59,4050.0
78.61,78.63,78.54,78.54,2804.0
78.53,78.59,78.5,78.59,5099.0
78.44,78.53,78.44,78.48,2911.0
78.5199,78.53,78.43,78.43,4510.0
78.47,78.5,78.44,78.5,1900.0
78.44,78.49,78.44,78.49,200.0
78.5,78.52,78.47,78.47,3999.0
78.5,78.52,78.44,78.52,5322.0
78.47,78.52,78.47,78.51,2452.0
78.44,78.46,78.43,78.45,3700.0
78.3322,78.39,78.28,78.39,7031.0
78.27,78.32,78.26,78.32,3700.0
78.3,78.37,78.28,78.29,5674.0
78.36,78.36,78.29,78.29,800.0
78.38,78.38,78.34,78.35,4300.0
78.39,78.46,78.36,78.37,7732.0
78.48,78.48,78.37,78.37,4130.0
78.5,78.5,78.41,78.47,6901.0
78.48,78.5,78.45,78.5,2700.0
78.45,78.48,78.44,78.48,1200.0
78.47,78.5,78.42,78.42,3317.0
78.48,78.49,78.44,78.47,4300.0
78.45,78.47,78.44,78.47,1100.0
78.41,78.425,78.41,78.425,200.0
78.44,78.45,78.42,78.42,3001.0
78.47,78.47,78.42,78.42,2200.0
78.49,78.52,78.48,78.49,3450.0
78.55,78.56,78.5,78.5,4537.0
78.5,78.525,78.5,78.5101,3560.0
78.46,78.5,78.46,78.5,5283.0
78.46,78.47,78.44,78.46,3199.0
78.43,78.47,78.43,78.47,2028.0
78.4335,78.4356,78.42,78.4356,5176.0
78.43,78.43,78.41,78.42,4331.0
78.43,78.43,78.43,78.43,200.0
78.49,78.52,78.42,78.43,4922.0
78.53,78.53,78.5,78.5,1980.0
78.49,78.5299,78.49,78.51,3951.0
78.43,78.5,78.43,78.49,4864.0
78.32,78.42,78.32,78.42,2741.0
78.33,78.33,78.28,78.31,3631.0
78.34,78.35,78.31,78.34,2607.0
78.28,78.33,78.28,78.33,2710.0
78.33,78.33,78.28,78.29,2502.0
78.31,78.35,78.31,78.34,5043.0
78.24,78.3,78.24,78.3,3101.0
78.233,78.29,78.22,78.23,4595.0
78.24,78.26,78.19,78.26,4060.0
78.28,78.3,78.26,78.26,3000.0
78.29,78.32,78.28,78.28,3290.0
78.2822,78.3,78.26,78.27,2704.0
78.28,78.29,78.28,78.28,3980.0
78.23,78.3,78.23,78.29,5606.0
78.25,78.25,78.2,78.221,2196.0
78.25,78.26,78.25,78.26,1300.0
78.24,78.27,78.2392,78.27,5600.0
78.25,78.28,78.24,78.25,11723.0
78.23,78.26,78.225,78.26,3979.0
