Open,High,Low,Close,Volume
78.37,78.37,78.37,78.37,39169.0
78.58,78.59,78.36,78.36,11053.0
78.6,78.64,78.6,78.64,500.0
78.66,78.79,78.63,78.63,7300.0
78.76,78.79,78.63,78.72,3474.0
78.73,78.8468,78.71,78.79,3277.0
78.6964,78.77,78.62,78.72,5127.0
78.66,78.68,78.66,78.68,1700.0
78.63,78.65,78.55,78.65,3602.0
78.5,78.631,78.5,78.631,2927.0
78.6,78.6,78.53,78.54,1900.0
78.55,78.59,78.54,78.58,2400.0
78.57,78.62,78.5301,78.58,4757.0
78.56,78.57,78.53,78.55,7036.0
78.54,78.55,78.51,78.55,5363.0
78.5,78.51,78.5,78.51,2111.0
78.55,78.55,78.49,78.5,5916.0
78.53,78.56,78.5,78.52,7070.0
78.61,78.61,78.532,78.54,4419.0
78.63,78.63,78.6,78.6101,8845.0
78.635,78.645,78.58,78.645,3731.0
78.57,78.63,78.56,78.63,7190.0
78.59,78.63,78.57,78.58,8720.0
78.57,78.59,78.57,78.59,3288.0
78.57,78.61,78.57,78.57,2100.0
78.6,78.601,78.55,78.57,4379.0
78.59,78.6,78.58,78.583,2600.0
78.57,78.58,78.55,78.58,4200.0
78.57,78.59,78.55,78.58,6107.0
78.54,78.55,78.5,78.55,5650.0
78.38,78.56,78.31,78.55,31602.0
78.54,78.55,78.39,78.39,18735.0
78.48,78.53,78.46,78.53,6651.0
78.47,78.51,78.47,78.48,7200.0
78.4,78.4799,78.365,78.4799,6925.0
78.45,78.47,78.43,78.43,1837.0
78.47,78.47,78.43,78.45,3305.0
78.54,78.55,78.48,78.49,4000.0
78.58,78.59,78.54,78.54,6000.0
78.59,78.62,78.59,78.6,3192.0
78.65,78.65,78.59,78.59,8518.0
78.62,78.69,78.61,78.65,7712.0
78.6,78.64,78.59,78.63,5663.0
78.62,78.6275,78.61,78.61,1950.0
78.62,78.64,78.61,78.62,9570.0
78.65,78.655,78.62,78.62,36192.0
78.64,78.68,78.63,78.66,6407.0
78.65,78.66,78.64,78.64,12970.0
78.66,78.6675,78.64,78.64,5988.0
78.641,78.66,78.641,78.66,2035.0
78.71,78.72,78.655,78.67,7243.0
78.71,78.72,78.7,78.7112,2218.0
78.77,78.78,78.7195,78.7195,2665.0
78.82,78.82,78.76,78.76,2848.0
78.89,78.89,78.82,78.83,5795.0
78.89,78.9,78.87,78.89,7718.0
78.89,78.95,78.89,78.9,4879.0
78.89,78.92,78.87,78.87,8137.0
78.91,78.92,78.8905,78.8999,5432.0
78.9232,78.9232,78.91,78.91,2668.0
78.93,78.93,78.91,78.93,3341.0
78.94,78.95,78.9261,78.935,5557.0
78.9,78.95,78.89,78.94,11135.0
78.87,78.91,78.86,78.89,24499.0
78.88,78.9,78.87,78.87,4622.0
78.89,78.91,78.86,78.87,4832.0
78.92,78.935,78.9,78.9,4185.0
78.92,78.94,78.92,78.92,5461.0
78.88,78.93,78.86,78.92,4436.0
78.9201,78.93,78.89,78.89,2600.0
78.9,78.94,78.8968,78.93,6388.0
78.9,78.92,78.87,78.91,4090.0
78.9201,78.93,78.905,78.905,3080.0
78.9401,78.96,78.9201,78.93,10478.0
78.93,78.945,78.93,78.945,2872.0
78.9201,78.95,78.92,78.93,10799.0
78.95,78.95,78.92,78.925,3200.0
78.98,79.0,78.945,78.95,10781.0
78.98,78.995,78.94,78.98,7666.0
78.96,78.995,78.9401,78.98,7101.0
78.91,78.97,78.91,78.97,14532.0
78.88,78.915,78.88,78.91,4742.0
78.89,78.89,78.8601,78.875,2478.0
78.8801,78.89,78.88,78.89,44537.0
78.87,78.89,78.8601,78.885,4920.0
78.9,78.9,78.88,78.88,3620.0
78.8622,78.9,78.86,78.9,7600.0
78.87,78.885,78.865,78.865,5323.0
78.83,78.875,78.83,78.87,6120.0
78.8,78.8425,78.8,78.83,4100.0
78.85,78.85,78.8,78.81,6930.0
78.85,78.8562,78.84,78.85,4570.0
78.84,78.855,78.83,78.85,6348.0
78.8,78.845,78.8,78.84,3321.0
78.7961,78.805,78.79,78.8,3313.0
78.81,78.825,78.8,78.8,5464.0
78.78,78.805,78.78,78.8,9412.0
78.77,78.78,78.76,78.78,2768.0
78.855,78.855,78.775,78.78,5361.0
78.85,78.87,78.85,78.86,4933.0
78.86,78.86,78.845,78.85,2715.0
78.84,78.8559,78.84,78.8559,2700.0
78.78,78.82,78.77,78.82,11260.0
78.78,78.7896,78.775,78.7896,4212.0
78.8,78.83,78.79,78.79,6583.0
78.81,78.81,78.79,78.8,2973.0
78.835,78.84,78.82,78.82,1001.0
78.81,78.83,78.79,78.83,5318.0
78.83,78.84,78.82,78.82,2350.0
78.83,78.845,78.83,78.84,1225.0
78.82,78.8322,78.82,78.83,4294.0
78.79,78.83,78.79,78.83,5743.0
78.78,78.8,78.76,78.78,8496.0
78.8,78.8,78.76,78.78,4200.0
78.8218,78.8218,78.81,78.81,518.0
78.845,78.8499,78.825,78.83,1206.0
78.83,78.845,78.81,78.84,4627.0
78.78,78.82,78.75,78.82,5028.0
78.8,78.8,78.79,78.79,1459.0
78.79,78.805,78.79,78.805,3362.0
78.785,78.79,78.78,78.79,1900.0
78.73,78.78,78.73,78.78,14584.0
78.7015,78.735,78.7015,78.73,1600.0
78.68,78.73,78.67,78.73,2471.0
78.63,78.68,78.63,78.68,2086.0
78.64,78.65,78.63,78.63,2300.0
78.635,78.65,78.63,78.64,3500.0
78.67,78.6787,78.64,78.64,7075.0
78.695,78.7,78.68,78.68,3071.0
78.71,78.71,78.69,78.695,11509.0
78.7,78.72,78.7,78.71,5375.0
78.71,78.72,78.7,78.71,1819.0
78.72,78.72,78.7,78.7,3800.0
78.78,78.79,78.72,78.72,5650.0
78.765,78.77,78.75,78.77,610.0
78.76,78.765,78.76,78.765,400.0
78.77,78.785,78.77,78.77,3150.0
78.77,78.77,78.76,78.76,600.0
78.79,78.79,78.745,78.76,7118.0
78.79,78.79,78.785,78.79,1216.0
78.8,78.8,78.78,78.79,2430.0
78.8,78.81,78.79,78.79,4264.0
78.79,78.8,78.76,78.8,6402.0
78.785,78.79,78.78,78.79,2960.0
78.77,78.79,78.77,78.79,4749.0
78.77,78.78,78.77,78.774,2820.0
78.7799,78.7799,78.77,78.77,500.0
78.77,78.78,78.74,78.775,6100.0
78.81,78.81,78.78,78.78,2373.0
78.83,78.83,78.77,78.81,12174.0
78.87,78.87,78.83,78.8372,2050.0
78.85,78.86,78.84,78.86,3619.0
78.8,78.85,78.8,78.85,2850.0
78.76,78.81,78.76,78.78,2800.0
78.73,78.76,78.73,78.75,3898.0
78.72,78.73,78.72,78.73,1500.0
78.74,78.74,78.71,78.72,4438.0
78.73,78.73,78.72,78.73,2450.0
78.68,78.73,78.675,78.73,8898.0
78.6711,78.6711,78.67,78.67,1600.0
78.68,78.685,78.66,78.66,1357.0
78.66,78.695,78.6501,78.68,4510.0
78.655,78.66,78.645,78.66,900.0
78.65,78.66,78.65,78.6563,1975.0
78.645,78.655,78.64,78.65,1484.0
78.66,78.67,78.64,78.645,8885.0
78.66,78.68,78.66,78.66,2670.0
78.645,78.665,78.64,78.66,8000.0
78.68,78.68,78.6547,78.66,4590.0
78.68,78.68,78.67,78.67,3794.0
78.7,78.7,78.67,78.67,2740.0
78.72,78.72,78.69,78.69,2991.0
78.76,78.76,78.725,78.725,4754.0
78.76,78.79,78.75,78.7645,6415.0
78.8,78.8,78.755,78.755,4127.0
78.77,78.8,78.77,78.8,4115.0
78.79,78.79,78.77,78.77,2768.0
78.785,78.785,78.78,78.78,500.0
78.78,78.79,78.78,78.78,1440.0
78.7686,78.78,78.75,78.78,6348.0
78.75,78.76,78.74,78.76,4056.0
78.73,78.75,78.73,78.75,2100.0
78.73,78.755,78.72,78.74,4643.0
78.74,78.74,78.73,78.73,2262.0
78.77,78.78,78.74,78.74,2899.0
78.77,78.77,78.76,78.77,600.0
78.77,78.78,78.77,78.78,929.0
78.77,78.7865,78.76,78.78,4850.0
78.79,78.79,78.77,78.77,990.0
78.79,78.79,78.78,78.78,2583.0
78.8,78.8,78.78,78.795,5398.0
78.77,78.795,78.77,78.79,3500.0
78.76,78.78,78.76,78.78,1614.0
78.785,78.785,78.76,78.76,2926.0
78.7852,78.7852,78.78,78.785,500.0
78.81,78.81,78.78,78.78,1674.0
78.82,78.83,78.82,78.82,4247.0
78.79,78.81,78.79,78.81,4214.0
78.72,78.78,78.72,78.78,4314.0
78.72,78.72,78.7,78.72,1500.0
78.74,78.74,78.71,78.7247,3955.0
78.77,78.77,78.73,78.74,2240.0
78.75,78.79,78.75,78.78,4096.0
78.71,78.735,78.71,78.73,2465.0
78.72,78.73,78.7,78.7,2845.0
78.69,78.71,78.69,78.71,700.0
78.675,78.7,78.67,78.6975,3570.0
78.68,78.68,78.67,78.67,1356.0
78.68,78.68,78.67,78.68,2483.0
78.67,78.685,78.66,78.68,3505.0
78.68,78.69,78.67,78.67,3600.0
78.7199,78.7199,78.69,78.69,2640.0
78.67,78.7169,78.67,78.7169,5903.0
78.65,78.66,78.65,78.66,900.0
78.65,78.65,78.62,78.64,2800.0
78.595,78.6499,78.59,78.6499,2094.0
78.59,78.61,78.59,78.595,2934.0
78.63,78.63,78.6,78.6,1300.0
78.63,78.6372,78.62,78.6372,1923.0
78.65,78.665,78.63,78.63,6150.0
78.62,78.65,78.62,78.65,1981.0
78.6,78.6,78.6,78.6,1000.0
78.59,78.59,78.59,78.59,100.0
78.6,78.61,78.59,78.5965,1200.0
78.5837,78.6,78.57,78.6,30425.0
78.61,78.61,78.585,78.585,2395.0
78.62,78.63,78.5992,78.62,5009.0
78.63,78.63,78.62,78.62,2456.0
78.595,78.62,78.595,78.61,3534.0
78.61,78.61,78.595,78.595,2731.0
78.6,78.6099,78.6,78.6,1786.0
78.6,78.61,78.6,78.61,2819.0
78.6,78.6,78.59,78.5967,1742.0
78.6,78.61,78.6,78.61,1435.0
78.605,78.605,78.6,78.6,500.0
78.615,78.615,78.6,78.605,2140.0
78.6,78.63,78.6,78.62,10692.0
78.6,78.615,78.6,78.61,3198.0
78.6,78.62,78.595,78.605,7096.0
78.61,78.62,78.6,78.6,1100.0
78.63,78.63,78.61,78.61,4800.0
78.63,78.63,78.62,78.62,3910.0
78.61,78.62,78.59,78.62,6241.0
78.61,78.62,78.61,78.61,5235.0
78.6,78.62,78.59,78.62,12062.0
78.6,78.61,78.6,78.61,2138.0
78.6001,78.62,78.6,78.61,6523.0
78.6101,78.62,78.6,78.6,6078.0
78.6,78.62,78.59,78.62,6696.0
78.6,78.6,78.595,78.6,2600.0
78.56,78.6,78.56,78.59,4494.0
78.52,78.57,78.52,78.56,3200.0
78.51,78.52,78.51,78.52,1200.0
78.51,78.51,78.495,78.51,2975.0
78.53,78.53,78.51,78.51,1970.0
78.515,78.53,78.51,78.5269,3636.0
78.53,78.53,78.51,78.51,2400.0
78.5399,78.5399,78.525,78.525,300.0
78.49,78.525,78.49,78.52,3110.0
78.485,78.49,78.475,78.49,3000.0
78.475,78.48,78.47,78.48,1286.0
78.47,78.48,78.47,78.475,2200.0
78.45,78.46,78.45,78.46,2861.0
78.42,78.46,78.41,78.46,8097.0
