Open,High,Low,Close,Volume
78.22,78.22,78.22,78.22,28199.0
78.44,78.44,78.2101,78.2101,7971.0
78.4126,78.45,78.385,78.45,1705.0
78.32,78.34,78.32,78.34,800.0
78.28,78.36,78.28,78.3,6862.0
78.21,78.335,78.21,78.29,8298.0
78.41,78.41,78.26,78.26,3148.0
78.32,78.38,78.27,78.38,5616.0
78.24,78.33,78.22,78.3001,4209.0
78.17,78.22,78.17,78.22,3951.0
78.19,78.21,78.17,78.18,3010.0
78.21,78.2222,78.19,78.19,4700.0
78.19,78.19,78.13,78.19,3233.0
78.23,78.235,78.2,78.2,2733.0
78.24,78.26,78.21,78.25,5233.0
78.24,78.25,78.2,78.22,21032.0
78.27,78.27,78.22,78.235,8759.0
78.37,78.39,78.27,78.27,4582.0
78.35,78.3916,78.32,78.3916,3629.0
78.3,78.36,78.2748,78.35,10168.0
78.18,78.29,78.18,78.29,9445.0
78.25,78.29,78.17,78.17,9078.0
78.25,78.26,78.22,78.25,2956.0
78.28,78.31,78.21,78.25,6580.0
78.28,78.31,78.26,78.281,3300.0
78.37,78.38,78.26,78.27,47015.0
78.37,78.4,78.37,78.38,3600.0
78.4,78.41,78.34,78.36,6807.0
78.39,78.43,78.38,78.4,3911.0
78.4,78.415,78.38,78.4,9236.0
78.39,78.42,78.36,78.39,6417.0
78.37,78.4,78.35,78.38,5386.0
78.46,78.47,78.38,78.38,7536.0
78.45,78.49,78.43,78.445,4734.0
78.51,78.51,78.43,78.43,9627.0
78.44,78.5,78.42,78.5,5839.0
78.455,78.455,78.42,78.44,4400.0
78.45,78.45,78.4,78.42,7498.0
78.47,78.5,78.45,78.46,15881.0
78.4924,78.54,78.48,78.48,4658.0
78.52,78.54,78.47,78.48,6924.0
78.45,78.52,78.45,78.52,2506.0
78.47,78.5,78.4478,78.46,7028.0
78.51,78.53,78.4692,78.47,6346.0
78.49,78.55,78.49,78.53,5700.0
78.5,78.55,78.48,78.51,22806.0
78.51,78.55,78.49,78.51,7236.0
78.52,78.53,78.51,78.53,2742.0
78.5,78.53,78.485,78.53,6621.0
78.51,78.54,78.51,78.51,14756.0
78.51,78.54,78.481,78.51,8582.0
78.55,78.57,78.5,78.52,7547.0
78.57,78.57,78.51,78.55,3094.0
78.51,78.5601,78.51,78.5601,6499.0
78.53,78.53,78.5,78.51,3693.0
78.53,78.56,78.51,78.55,8393.0
78.52,78.53,78.51,78.53,2100.0
78.515,78.53,78.5,78.51,6631.0
78.5,78.53,78.49,78.52,9272.0
78.5,78.53,78.49,78.49,6317.0
78.53,78.53,78.5,78.5,6334.0
78.5,78.53,78.48,78.52,8489.0
78.49,78.52,78.45,78.5,7450.0
78.53,78.54,78.48,78.48,35514.0
78.55,78.58,78.52,78.54,9227.0
78.56,78.58,78.5293,78.53,3015.0
78.63,78.65,78.53,78.56,53673.0
78.64,78.64,78.6037,78.62,4927.0
78.67,78.7,78.65,78.66,22860.0
78.66,78.67,78.66,78.66,1900.0
78.64,78.67,78.64,78.66,2700.0
78.61,78.64,78.61,78.64,2234.0
78.62,78.64,78.61,78.61,2974.0
78.58,78.61,78.58,78.61,2091.0
78.61,78.61,78.57,78.58,1600.0
78.64,78.64,78.593,78.61,4260.0
78.63,78.65,78.63,78.64,3242.0
78.67,78.67,78.62,78.62,2919.0
78.65,78.67,78.63,78.67,5222.0
78.69,78.7,78.649,78.649,3921.0
78.62,78.69,78.6,78.68,5525.0
78.67,78.67,78.63,78.63,3175.0
78.7,78.7,78.66,78.66,6911.0
78.69,78.7,78.65,78.69,6395.0
78.67,78.7,78.655,78.67,6419.0
78.66,78.69,78.65,78.67,5566.0
78.69,78.69,78.63,78.64,16176.0
78.75,78.76,78.6886,78.6886,8204.0
78.86,78.86,78.74,78.74,4205.0
78.79,78.85,78.79,78.85,6945.0
