Open,High,Low,Close,Volume
78.48,78.48,78.39,78.48,2301.0
78.62,78.72,78.45,78.49,18954.0
78.58,78.61,78.49,78.58,13095.0
78.53,78.57,78.46,78.56,10108.0
78.55,78.55,78.48,78.5025,8525.0
78.42,78.576,78.4,78.576,10361.0
78.44,78.44,78.37,78.38,6100.0
78.37,78.42,78.37,78.39,2500.0
78.39,78.43,78.34,78.39,3303.0
78.38,78.39,78.36,78.36,1441.0
78.29,78.41,78.29,78.39,6288.0
78.26,78.35,78.25,78.29,37822.0
78.315,78.315,78.265,78.3,5285.0
78.35,78.36,78.3,78.3,4682.0
78.21,78.36,78.21,78.36,9900.0
78.175,78.26,78.17,78.23,10593.0
78.13,78.18,78.13,78.16,7703.0
78.18,78.18,78.13,78.1301,4443.0
78.2271,78.23,78.16,78.17,2966.0
78.18,78.26,78.17,78.25,3100.0
78.205,78.205,78.15,78.18,5077.0
78.17,78.23,78.17,78.195,2912.0
78.19,78.23,78.18,78.1883,2111.0
78.16,78.19,78.16,78.19,1579.0
78.13,78.16,78.11,78.16,2600.0
78.1,78.13,78.1,78.13,6061.0
78.12,78.12,78.0601,78.1067,3869.0
78.115,78.15,78.1,78.12,5902.0
78.1501,78.17,78.1,78.12,11052.0
78.25,78.26,78.18,78.18,8145.0
78.16,78.25,78.16,78.25,8639.0
78.24,78.24,78.17,78.17,22097.0
78.28,78.3,78.23,78.23,12917.0
78.35,78.35,78.23,78.29,2873.0
78.38,78.38,78.33,78.35,11714.0
78.39,78.41,78.34,78.38,12048.0
78.39,78.41,78.38,78.39,6108.0
78.4,78.41,78.38,78.39,8074.0
78.39,78.41,78.38,78.4,13511.0
78.415,78.42,78.39,78.41,6300.0
78.39,78.45,78.38,78.43,7371.0
78.4097,78.41,78.38,78.4,5503.0
78.39,78.405,78.36,78.4,9826.0
78.32,78.39,78.31,78.39,6337.0
78.28,78.32,78.28,78.32,5477.0
78.2,78.26,78.2,78.25,4745.0
78.26,78.28,78.21,78.21,10028.0
78.22,78.27,78.22,78.26,10300.0
78.26,78.27,78.21,78.225,9356.0
78.25,78.27,78.24,78.26,5712.0
78.27,78.27,78.24,78.24,5706.0
78.3,78.3,78.25,78.26,6171.0
78.26,78.31,78.26,78.31,5714.0
78.27,78.29,78.25,78.26,5104.0
78.25,78.28,78.24,78.28,5499.0
78.27,78.31,78.24,78.26,14704.0
78.25,78.275,78.25,78.26,3294.0
78.22,78.27,78.2,78.25,23406.0
78.23,78.29,78.18,78.21,35357.0
78.15,78.24,78.15,78.24,4618.0
78.06,78.14,78.05,78.14,6169.0
78.02,78.06,78.01,78.06,5248.0
78.05,78.09,78.03,78.03,6000.0
78.11,78.11,78.09,78.09,1663.0
78.13,78.165,78.1,78.115,7138.0
78.2,78.2253,78.14,78.15,3566.0
78.2,78.23,78.16,78.21,7528.0
78.1899,78.2,78.18,78.2,4921.0
78.2,78.2,78.19,78.19,3300.0
78.23,78.23,78.19,78.2,4222.0
78.1801,78.23,78.1801,78.23,3435.0
78.19,78.2,78.17,78.19,6569.0
78.18,78.2,78.18,78.2,5068.0
78.16,78.19,78.16,78.18,5000.0
78.12,78.18,78.12,78.16,7950.0
78.13,78.14,78.09,78.12,5568.0
78.08,78.12,78.08,78.12,3424.0
78.07,78.0825,78.06,78.08,1972.0
78.07,78.08,78.05,78.08,3801.0
78.09,78.1,78.09,78.09,1833.0
78.11,78.11,78.06,78.08,4619.0
78.07,78.1,78.07,78.1,2700.0
78.0201,78.07,78.02,78.07,6071.0
77.928,78.02,77.92,78.02,6132.0
77.84,77.95,77.81,77.95,9499.0
77.81,77.87,77.8,77.85,17188.0
77.82,77.88,77.82,77.84,3814.0
77.82,77.84,77.78,77.82,5932.0
77.91,77.91,77.83,77.83,6908.0
77.91,77.91,77.89,77.9,1801.0
77.94,77.94,77.91,77.92,2400.0
77.94,77.94,77.94,77.94,100.0
77.91,77.9548,77.91,77.94,3782.0
77.95,77.95,77.92,77.92,3870.0
77.97,77.97,77.93,77.96,2225.0
77.96,77.96,77.92,77.94,2806.0
77.96,77.97,77.95,77.97,3900.0
77.98,77.98,77.93,77.94,4146.0
77.98,77.9817,77.95,77.97,3459.0
77.9941,77.9941,77.9522,77.97,6412.0
77.98,77.99,77.97,77.98,1900.0
77.97,78.0,77.97,77.99,3384.0
77.97,77.97,77.91,77.97,9671.0
77.92,77.984,77.91,77.97,4600.0
77.9,77.93,77.87,77.93,4300.0
77.87,77.89,77.85,77.89,3650.0
77.8324,77.87,77.83,77.86,4505.0
77.92,77.925,77.84,77.85,24656.0
77.94,77.95,77.88,77.93,27107.0
77.9,77.93,77.9,77.93,15405.0
77.97,77.97,77.87,77.9,5623.0
78.0,78.01,77.93,77.96,5220.0
78.01,78.03,77.96,77.96,5023.0
78.04,78.06,78.0178,78.0178,2467.0
78.035,78.05,78.01,78.04,2700.0
77.96,78.02,77.96,78.02,5149.0
77.91,77.94,77.905,77.94,7685.0
77.98,77.9897,77.9186,77.94,4458.0
78.01,78.01,77.97,77.99,38748.0
78.03,78.03,77.99,78.03,2430.0
78.01,78.06,78.0,78.02,3900.0
78.0,78.01,77.98,78.01,7554.0
78.01,78.02,77.99,78.02,6304.0
78.0,78.03,77.99,78.01,4369.0
77.92,77.98,77.91,77.98,2400.0
77.88,77.94,77.88,77.93,4511.0
77.81,77.8799,77.81,77.85,3239.0
77.81,77.83,77.77,77.8,3700.0
77.81,77.83,77.79,77.83,1809.0
77.78,77.84,77.77,77.81,2834.0
77.77,77.79,77.76,77.77,4000.0
77.73,77.7827,77.73,77.7827,2397.0
77.75,77.76,77.69,77.73,29800.0
77.72,77.745,77.68,77.745,22078.0
77.7,77.72,77.67,77.69,5151.0
77.705,77.72,77.67,77.7,16110.0
77.705,77.71,77.69,77.705,10300.0
77.77,77.79,77.7,77.705,27584.0
77.78,77.79,77.73,77.77,4500.0
77.86,77.88,77.8061,77.81,3966.0
77.89,77.89,77.84,77.85,5837.0
77.89,77.9,77.86,77.86,2000.0
