Open,High,Low,Close,Volume
79.99,79.99,79.99,79.99,5698.0
80.23,80.25,79.99,79.99,2500.0
80.24,80.24,80.09,80.09,400.0
80.11,80.19,80.11,80.11,800.0
80.18,80.18,80.115,80.115,300.0
80.1,80.18,80.05,80.115,1150.0
80.22,80.22,80.0476,80.0476,931.0
80.305,80.305,80.19,80.2799,1100.0
80.21,80.21,80.21,80.21,100.0
80.25,80.33,80.1,80.2,3200.0
80.1588,80.27,80.14,80.18,1021.0
80.19,80.19,80.19,80.19,100.0
80.115,80.18,80.115,80.18,200.0
80.18,80.18,80.12,80.12,400.0
80.2997,80.3,80.14,80.1608,13509.0
80.29,80.29,80.29,80.29,200.0
80.33,80.36,80.3,80.3,1400.0
80.49,80.495,80.36,80.38,1000.0
80.4197,80.4997,80.36,80.4997,1247.0
80.3413,80.3413,80.3413,80.3413,100.0
80.35,80.35,80.35,80.35,200.0
80.37,80.37,80.32,80.32,1499.0
80.48,80.48,80.36,80.36,1300.0
80.48,80.485,80.48,80.485,200.0
80.47,80.48,80.41,80.43,1386.0
80.4,80.4,80.4,80.4,100.0
80.61,80.61,80.44,80.44,6743.0
80.49,80.59,80.42,80.59,3400.0
80.42,80.43,80.42,80.42,700.0
80.38,80.42,80.33,80.42,2900.0
80.35,80.35,80.3,80.345,645.0
80.36,80.365,80.32,80.32,900.0
80.37,80.42,80.36,80.37,2780.0
80.4,80.41,80.39,80.39,1000.0
80.48,80.48,80.46,80.46,500.0
80.53,80.57,80.5,80.52,2200.0
80.51,80.53,80.51,80.53,400.0
80.5,80.5,80.5,80.5,200.0
80.43,80.48,80.43,80.46,800.0
80.385,80.4,80.38,80.4,700.0
80.33,80.37,80.33,80.34,3200.0
80.36,80.41,80.36,80.41,900.0
80.38,80.39,80.35,80.36,1700.0
80.39,80.39,80.38,80.38,700.0
80.37,80.39,80.32,80.39,2001.0
80.36,80.37,80.3,80.33,1300.0
80.33,80.41,80.33,80.41,1800.0
80.345,80.37,80.34,80.34,1100.0
80.33,80.38,80.31,80.36,4000.0
80.39,80.4,80.32,80.32,1850.0
80.39,80.39,80.39,80.39,100.0
80.53,80.56,80.37,80.37,5069.0
80.49,80.5075,80.49,80.5075,200.0
80.52,80.54,80.52,80.53,400.0
80.52,80.56,80.51,80.54,1916.0
80.55,80.56,80.52,80.53,800.0
80.59,80.6,80.57,80.57,900.0
80.58,80.605,80.56,80.605,1700.0
80.52,80.58,80.52,80.57,3366.0
80.47,80.545,80.47,80.52,979.0
80.38,80.46,80.38,80.46,1218.0
80.33,80.39,80.33,80.37,900.0
80.3,80.31,80.3,80.31,200.0
80.355,80.36,80.34,80.34,1500.0
80.4,80.41,80.32,80.34,4000.0
80.415,80.415,80.4,80.4,300.0
80.34,80.4,80.34,80.4,1406.0
80.36,80.4,80.345,80.36,1400.0
80.32,80.33,80.31,80.32,700.0
80.375,80.39,80.37,80.37,1040.0
80.341,80.375,80.341,80.375,2200.0
