Open,High,Low,Close,Volume
78.84,78.84,78.61,78.62,10109.0
78.76,78.8,78.76,78.76,1004.0
78.9484,79.12,78.71,78.77,3697.0
79.085,79.085,78.93,78.93,200.0
79.055,79.055,78.8202,78.8202,400.0
78.98,78.98,78.85,78.8837,1300.0
79.1396,79.1396,78.915,78.915,6280.0
79.25,79.2747,79.11,79.14,3104.0
79.11,79.28,79.09,79.28,1150.0
79.24,79.24,79.15,79.225,1200.0
79.23,79.31,79.15,79.3,1900.0
79.16,79.17,79.14,79.14,1100.0
79.03,79.14,78.99,79.14,4200.0
78.81,79.07,78.81,79.07,3500.0
78.7601,78.8,78.76,78.8,1100.0
78.8451,78.9,78.8,78.82,3702.0
78.93,78.93,78.76,78.82,2300.0
78.9,78.96,78.86,78.93,1300.0
78.78,78.95,78.78,78.95,2241.0
78.89,78.9,78.84,78.84,1000.0
78.84,78.89,78.83,78.89,1406.0
78.81,78.815,78.79,78.79,500.0
78.71,78.785,78.71,78.77,2116.0
78.64,78.67,78.63,78.67,878.0
78.54,78.69,78.53,78.68,2700.0
78.64,78.67,78.557,78.557,3237.0
78.58,78.75,78.58,78.75,1359.0
78.58,78.58,78.54,78.55,1510.0
78.7,78.7,78.51,78.575,3900.0
78.75,78.75,78.62,78.75,1617.0
78.58,78.7,78.58,78.7,5400.0
78.4725,78.57,78.44,78.56,3700.0
78.52,78.52,78.445,78.445,2580.0
78.54,78.61,78.53,78.56,1300.0
78.57,78.57,78.51,78.52,5401.0
78.505,78.54,78.45,78.5,4800.0
78.53,78.54,78.47,78.5106,2273.0
78.54,78.62,78.49,78.52,8745.0
78.54,78.56,78.48,78.54,3963.0
78.56,78.56,78.46,78.47,4000.0
78.57,78.59,78.54,78.59,900.0
78.6096,78.62,78.55,78.55,1005.0
78.68,78.68,78.67,78.67,200.0
78.625,78.64,78.6,78.64,500.0
78.5375,78.62,78.495,78.62,6063.0
78.55,78.55,78.54,78.54,1050.0
78.51,78.54,78.51,78.52,600.0
78.59,78.59,78.5,78.53,2710.0
78.61,78.61,78.57,78.57,400.0
78.65,78.7,78.62,78.62,3700.0
78.61,78.68,78.61,78.62,1573.0
78.5536,78.5536,78.5536,78.5536,200.0
78.579,78.6,78.55,78.55,500.0
78.5712,78.61,78.57,78.57,800.0
78.6,78.6,78.5694,78.5694,200.0
78.52,78.5649,78.49,78.5649,5450.0
78.54,78.59,78.53,78.55,2900.0
78.52,78.5377,78.51,78.52,1620.0
78.44,78.51,78.44,78.5,1100.0
78.4,78.44,78.3881,78.43,4200.0
78.38,78.4,78.37,78.37,1800.0
78.45,78.45,78.38,78.38,1020.0
78.54,78.54,78.451,78.46,950.0
78.7,78.7,78.6258,78.63,1100.0
78.85,78.85,78.7,78.7,2337.0
78.8805,78.92,78.8559,78.8559,1750.0
78.94,78.94,78.8842,78.91,650.0
78.98,78.98,78.94,78.94,200.0
78.84,78.89,78.84,78.89,2600.0
78.75,78.86,78.58,78.86,21492.0
78.73,78.73,78.71,78.71,2199.0
78.77,78.77,78.69,78.73,3666.0
78.7299,78.7299,78.7299,78.7299,230.0
78.64,78.71,78.63,78.71,2614.0
78.65,78.65,78.63,78.63,600.0
78.66,78.66,78.66,78.66,200.0
78.673,78.673,78.673,78.673,300.0
78.63,78.68,78.62,78.62,600.0
78.67,78.68,78.61,78.63,4401.0
78.63,78.63,78.6,78.63,1100.0
78.68,78.68,78.63,78.63,500.0
78.76,78.78,78.72,78.72,819.0
78.68,78.74,78.68,78.73,2960.0
78.644,78.66,78.644,78.66,300.0
78.67,78.67,78.64,78.658,2450.0
78.65,78.655,78.65,78.655,200.0
78.8,78.86,78.64,78.64,19286.0
78.72,78.72,78.72,78.72,400.0
78.74,78.74,78.72,78.72,300.0
78.7,78.74,78.69,78.73,1300.0
78.62,78.63,78.62,78.63,300.0
78.7069,78.71,78.65,78.65,2000.0
78.83,78.83,78.6859,78.6859,2100.0
78.838,78.86,78.8301,78.85,1000.0
78.85,78.85,78.85,78.85,400.0
