Open,High,Low,Close,Volume
79.79,79.85,79.79,79.79,10840.0
79.82,80.0,79.82,80.0,614.0
79.89,79.895,79.89,79.895,300.0
79.7,79.95,79.7,79.95,4021.0
79.94,79.94,79.81,79.81,1100.0
79.94,79.955,79.89,79.9,1812.0
79.57,79.8,79.57,79.8,2400.0
79.5305,79.57,79.43,79.57,850.0
79.59,79.66,79.46,79.545,5806.0
79.28,79.41,79.27,79.4,3190.0
79.16,79.37,79.15,79.32,3733.0
79.26,79.28,79.135,79.16,4450.0
79.28,79.35,79.28,79.31,1000.0
79.33,79.33,79.3,79.3,1026.0
79.18,79.37,79.18,79.32,1500.0
79.095,79.25,79.09,79.205,4563.0
79.17,79.17,79.05,79.11,1800.0
79.22,79.22,79.205,79.205,400.0
79.31,79.32,79.27,79.27,1300.0
79.5,79.6303,79.5,79.5,6616.0
79.5,79.5,79.5,79.5,300.0
79.67,79.73,79.535,79.57,7114.0
79.62,79.68,79.62,79.67,7714.0
79.52,79.66,79.52,79.64,4800.0
79.4,79.51,79.4,79.51,2700.0
79.325,79.405,79.31,79.4,2900.0
79.47,79.52,79.38,79.38,2739.0
79.47,79.51,79.47,79.5,900.0
79.65,79.65,79.51,79.58,3700.0
79.705,79.73,79.59,79.59,1800.0
79.86,79.86,79.75,79.75,1000.0
79.89,79.99,79.84,79.87,7415.0
79.89,79.9113,79.86,79.86,2400.0
79.9,79.91,79.85,79.88,2900.0
79.92,80.0,79.92,79.94,5295.0
79.91,79.96,79.91,79.95,2000.0
79.89,80.03,79.89,80.01,4600.0
79.935,79.935,79.935,79.935,100.0
79.91,79.91,79.91,79.91,100.0
80.01,80.03,79.935,79.935,2702.0
79.97,80.02,79.97,80.01,5901.0
79.91,79.9775,79.91,79.9775,2300.0
79.81,79.91,79.81,79.91,1300.0
79.78,79.91,79.78,79.86,3322.0
79.65,79.74,79.65,79.73,300.0
79.68,79.75,79.68,79.7,2063.0
79.65,79.686,79.61,79.686,2866.0
79.595,79.595,79.56,79.594,400.0
79.53,79.61,79.53,79.56,800.0
79.42,79.49,79.42,79.49,1800.0
79.37,79.43,79.35,79.38,5900.0
79.3,79.385,79.3,79.385,700.0
79.24,79.28,79.21,79.28,300.0
79.31,79.35,79.245,79.245,1800.0
79.38,79.38,79.235,79.32,4000.0
79.375,79.375,79.375,79.375,100.0
79.19,79.33,79.19,79.33,3199.0
79.25,79.32,79.22,79.24,5801.0
79.26,79.32,79.26,79.26,700.0
79.17,79.19,79.17,79.19,600.0
79.11,79.11,79.1,79.1,200.0
79.11,79.15,79.0,79.15,11835.0
79.07,79.11,79.07,79.11,1200.0
79.27,79.27,79.125,79.125,8518.0
79.31,79.35,79.19,79.27,9757.0
79.31,79.39,79.3,79.38,9775.0
79.3,79.3,79.25,79.26,500.0
79.39,79.39,79.26,79.28,2066.0
79.37,79.395,79.355,79.395,2052.0
79.34,79.39,79.31,79.39,2911.0
79.32,79.37,79.32,79.37,1205.0
79.32,79.33,79.32,79.33,300.0
79.41,79.41,79.36,79.36,1300.0
79.38,79.46,79.38,79.46,2000.0
79.36,79.37,79.36,79.37,500.0
79.33,79.38,79.33,79.38,650.0
79.25,79.3,79.25,79.3,1000.0
79.26,79.26,79.26,79.26,690.0
79.25,79.28,79.25,79.26,1400.0
79.24,79.25,79.24,79.25,1000.0
79.23,79.25,79.23,79.25,1800.0
79.25,79.26,79.23,79.245,1190.0
79.26,79.32,79.26,79.28,4700.0
79.2,79.25,79.19,79.25,700.0
79.24,79.31,79.24,79.24,4302.0
79.35,79.35,79.31,79.31,1400.0
79.5,79.5,79.37,79.37,1100.0
79.49,79.51,79.46,79.51,8642.0
79.49,79.5,79.45,79.49,3320.0
79.47,79.51,79.47,79.51,1600.0
79.5,79.51,79.46,79.48,3302.0
79.58,79.59,79.51,79.51,4297.0
79.6,79.6,79.55,79.55,300.0
79.61,79.62,79.59,79.61,1919.0
79.67,79.67,79.58,79.615,3219.0
79.72,79.73,79.67,79.67,4449.0
79.7,79.72,79.69,79.72,3500.0
79.73,79.75,79.73,79.74,3163.0
79.75,79.77,79.73,79.75,6426.0
79.78,79.8,79.76,79.76,3348.0
79.83,79.83,79.8299,79.8299,500.0
79.92,79.92,79.83,79.84,2221.0
79.98,79.98,79.87,79.91,2915.0
79.93,79.96,79.93,79.93,9288.0
79.93,79.93,79.91,79.93,2225.0
79.87,79.95,79.87,79.92,2250.0
79.88,79.88,79.87,79.87,1000.0
79.95,79.95,79.89,79.89,1600.0
79.88,79.93,79.88,79.93,1900.0
79.895,79.9,79.87,79.88,4100.0
79.96,79.97,79.91,79.91,2600.0
79.88,79.95,79.86,79.95,2708.0
79.86,79.89,79.86,79.89,2100.0
79.83,79.86,79.82,79.86,1890.0
79.835,79.84,79.8,79.84,600.0
79.801,79.801,79.801,79.801,196.0
79.88,79.88,79.82,79.82,300.0
79.71,79.86,79.71,79.86,4860.0
79.77,79.77,79.705,79.72,2400.0
79.74,79.76,79.74,79.75,1900.0
79.75,79.76,79.73,79.73,3000.0
79.86,79.87,79.74,79.74,2900.0
79.87,79.9,79.87,79.89,3609.0
79.91,79.94,79.87,79.87,2100.0
79.87,79.95,79.87,79.95,1000.0
79.85,79.86,79.85,79.86,300.0
79.83,79.85,79.83,79.835,600.0
79.81,79.9,79.81,79.85,1700.0
79.8217,79.84,79.82,79.82,1300.0
79.76,79.81,79.76,79.81,931.0
79.76,79.78,79.76,79.78,950.0
79.74,79.75,79.74,79.75,521.0
79.72,79.725,79.71,79.725,2225.0
79.73,79.73,79.71,79.71,2551.0
79.73,79.77,79.71,79.75,4551.0
79.72,79.73,79.7,79.73,600.0
79.73,79.73,79.71,79.725,2100.0
79.85,79.85,79.74,79.74,3125.0
79.78,79.83,79.78,79.82,3010.0
79.81,79.81,79.78,79.79,1101.0
79.8,79.8,79.77,79.8,1700.0
79.81,79.82,79.81,79.82,800.0
79.79,79.8,79.75,79.8,1300.0
79.74,79.78,79.74,79.78,600.0
79.77,79.77,79.73,79.73,800.0
79.785,79.79,79.77,79.79,2500.0
79.76,79.79,79.76,79.79,2300.0
79.73,79.775,79.72,79.76,5234.0
79.75,79.75,79.72,79.72,1000.0
79.72,79.73,79.72,79.73,1200.0
79.76,79.76,79.71,79.71,900.0
79.76,79.77,79.76,79.76,900.0
79.77,79.77,79.75,79.765,2800.0
79.82,79.82,79.75,79.75,5809.0
79.785,79.83,79.76,79.82,2200.0
79.79,79.79,79.77,79.78,900.0
79.79,79.819,79.78,79.819,1300.0
79.8,79.82,79.79,79.81,649.0
79.84,79.84,79.84,79.84,200.0
79.78,79.85,79.78,79.85,4626.0
79.77,79.799,79.77,79.78,2250.0
79.81,79.83,79.8,79.8,1100.0
79.83,79.84,79.8,79.81,2165.0
79.82,79.85,79.81,79.81,7214.0
79.89,79.89,79.83,79.83,2600.0
79.84,79.92,79.83,79.9,7548.0
79.9,79.9,79.83,79.85,5100.0
79.8,79.9,79.8,79.9,1450.0
79.75,79.79,79.74,79.79,4493.0
79.74,79.78,79.74,79.77,5300.0
79.75,79.76,79.71,79.76,3060.0
79.72,79.75,79.72,79.72,821.0
79.69,79.71,79.69,79.71,500.0
79.66,79.66,79.66,79.66,400.0
79.59,79.65,79.59,79.65,600.0
79.57,79.5938,79.57,79.5938,514.0
79.57,79.59,79.55,79.56,2201.0
79.55,79.55,79.53,79.54,802.0
79.61,79.62,79.56,79.56,2500.0
79.5527,79.59,79.5527,79.59,473.0
79.67,79.67,79.59,79.59,1500.0
79.635,79.65,79.635,79.65,200.0
79.59,79.649,79.59,79.649,1725.0
79.62,79.63,79.62,79.62,900.0
79.62,79.65,79.62,79.64,800.0
79.53,79.63,79.51,79.63,2498.0
79.53,79.54,79.51,79.54,1200.0
79.495,79.515,79.495,79.515,650.0
79.56,79.56,79.52,79.53,950.0
79.59,79.59,79.59,79.59,200.0
79.57,79.57,79.54,79.55,700.0
79.54,79.55,79.54,79.54,500.0
79.55,79.55,79.55,79.55,200.0
79.54,79.56,79.53,79.56,2550.0
79.54,79.56,79.54,79.54,1637.0
79.57,79.59,79.56,79.56,2366.0
79.59,79.62,79.58,79.58,1039.0
79.6,79.6,79.59,79.59,500.0
79.62,79.63,79.6,79.63,624.0
79.63,79.63,79.62,79.62,1000.0
79.64,79.64,79.64,79.64,500.0
79.55,79.64,79.55,79.64,1200.0
79.6,79.6,79.6,79.6,300.0
79.61,79.61,79.58,79.58,500.0
79.616,79.616,79.61,79.61,400.0
79.58,79.6,79.58,79.6,700.0
79.57,79.57,79.56,79.56,1400.0
79.58,79.59,79.58,79.58,400.0
79.51,79.6,79.51,79.6,1600.0
79.52,79.52,79.51,79.51,500.0
79.53,79.53,79.505,79.515,1777.0
79.57,79.57,79.52,79.53,1200.0
79.59,79.59,79.59,79.59,100.0
79.59,79.59,79.57,79.59,1702.0
79.605,79.61,79.565,79.59,984.0
79.57,79.6,79.57,79.6,1400.0
79.54,79.565,79.52,79.56,2250.0
79.54,79.55,79.54,79.54,805.0
79.56,79.56,79.545,79.545,600.0
79.59,79.59,79.56,79.59,1100.0
79.57,79.57,79.55,79.57,800.0
79.555,79.555,79.52,79.55,1500.0
79.58,79.59,79.58,79.58,500.0
79.58,79.59,79.58,79.59,600.0
79.68,79.68,79.58,79.59,3492.0
79.62,79.67,79.62,79.67,2020.0
79.63,79.64,79.63,79.64,200.0
79.65,79.65,79.62,79.62,1000.0
79.65,79.67,79.63,79.67,1300.0
79.65,79.67,79.65,79.67,500.0
79.64,79.65,79.62,79.64,1615.0
79.69,79.69,79.67,79.67,900.0
79.63,79.69,79.63,79.69,1563.0
79.64,79.67,79.64,79.65,1891.0
79.66,79.68,79.64,79.65,2842.0
79.68,79.68,79.67,79.68,1200.0
79.69,79.69,79.69,79.69,300.0
79.68,79.68,79.68,79.68,400.0
79.6906,79.71,79.67,79.67,2198.0
79.8,79.8,79.68,79.68,2877.0
79.75,79.81,79.75,79.8,1600.0
79.8,79.8,79.77,79.78,1475.0
79.66,79.7561,79.66,79.75,1744.0
79.68,79.689,79.64,79.64,900.0
79.67,79.6942,79.67,79.6942,1100.0
79.691,79.7,79.685,79.685,600.0
79.65,79.71,79.65,79.7,1200.0
79.71,79.71,79.71,79.71,100.0
79.69,79.7,79.67,79.68,1138.0
79.72,79.72,79.69,79.69,1000.0
