Open,High,Low,Close,Volume
79.48,79.48,79.48,79.48,130.0
79.87,79.87,79.6,79.6,200.0
79.42,79.59,79.34,79.58,3841.0
79.3,79.42,79.2,79.4052,3528.0
79.44,79.44,79.125,79.2,2000.0
79.24,79.46,79.21,79.46,815.0
79.25,79.32,79.1,79.23,3979.0
79.24,79.305,79.24,79.25,1700.0
79.33,79.33,79.13,79.19,4200.0
79.25,79.25,79.25,79.25,200.0
79.3199,79.345,79.23,79.345,2213.0
79.29,79.31,79.29,79.31,200.0
79.41,79.42,79.29,79.29,1300.0
79.1,79.415,79.1,79.4,3969.0
79.08,79.19,79.01,79.11,7107.0
79.005,79.14,78.98,79.14,9125.0
79.15,79.16,79.05,79.05,400.0
79.33,79.33,79.08,79.08,2200.0
79.31,79.37,79.28,79.37,1583.0
79.41,79.41,79.28,79.35,2900.0
79.49,79.5,79.4,79.4,1300.0
79.5,79.5,79.45,79.45,1000.0
79.38,79.515,79.38,79.515,3700.0
79.37,79.37,79.37,79.37,300.0
79.43,79.43,79.35,79.35,700.0
79.43,79.43,79.38,79.42,1000.0
79.48,79.48,79.38,79.38,5283.0
79.57,79.57,79.38,79.49,10019.0
79.37,79.6,79.37,79.57,7867.0
79.31,79.3766,79.31,79.3766,1200.0
79.33,79.36,79.27,79.28,1200.0
79.38,79.38,79.36,79.38,400.0
79.28,79.395,79.28,79.395,3700.0
79.25,79.3,79.25,79.28,1997.0
79.34,79.34,79.27,79.28,3155.0
79.25,79.315,79.23,79.315,2800.0
79.225,79.26,79.18,79.18,1700.0
79.2,79.2288,79.2,79.2288,300.0
79.14,79.22,79.14,79.19,741.0
78.97,79.15,78.95,79.09,600.0
78.89,78.96,78.89,78.96,937.0
78.9778,78.98,78.9,78.9,3200.0
79.03,79.08,78.99,78.99,2871.0
79.02,79.07,78.99,78.99,841.0
78.97,79.0,78.96,79.0,1400.0
78.98,79.0,78.97,78.97,2000.0
78.95,78.96,78.95,78.96,500.0
79.08,79.08,78.955,78.98,2800.0
79.0,79.07,79.0,79.07,1500.0
78.93,78.96,78.93,78.96,1000.0
78.9,78.94,78.9,78.94,900.0
78.915,78.96,78.86,78.928,15798.0
78.87,78.92,78.85,78.9,3291.0
78.83,78.87,78.8,78.86,10557.0
78.7875,78.86,78.69,78.8,9090.0
78.74,78.77,78.74,78.77,900.0
78.72,78.73,78.68,78.73,800.0
78.63,78.73,78.63,78.73,4100.0
78.643,78.68,78.6,78.67,3800.0
78.7,78.7,78.6444,78.6444,4200.0
78.7,78.71,78.67,78.6773,1950.0
78.76,78.79,78.72,78.72,2500.0
78.7,78.79,78.7,78.78,3500.0
78.58,78.7,78.58,78.7,3142.0
78.59,78.61,78.59,78.61,1024.0
78.66,78.66,78.58,78.59,2500.0
78.63,78.63,78.63,78.63,100.0
