Open,High,Low,Close,Volume
80.08,80.26,80.08,80.26,5903.0
79.93,80.25,79.8,80.14,7550.0
80.02,80.11,79.93,79.93,4884.0
79.71,80.07,79.71,80.07,2921.0
79.66,79.7689,79.66,79.7689,500.0
79.66,79.7325,79.54,79.7325,2786.0
79.86,79.87,79.61,79.63,3414.0
80.0,80.0,79.81,79.81,1523.0
79.995,79.996,79.9925,79.996,700.0
79.94,80.05,79.94,80.05,500.0
79.92,80.07,79.92,80.02,5932.0
79.96,80.01,79.89,79.9,2079.0
79.91,79.91,79.91,79.91,100.0
80.02,80.02,79.97,79.97,400.0
80.0,80.14,79.95,80.07,3501.0
80.05,80.05,79.92,79.92,1565.0
80.13,80.13,80.05,80.05,800.0
80.15,80.18,80.08,80.08,4983.0
80.26,80.27,80.26,80.27,200.0
80.37,80.37,80.18,80.2,5602.0
80.33,80.33,80.32,80.32,200.0
80.33,80.35,80.33,80.34,1100.0
80.35,80.364,80.35,80.364,600.0
80.36,80.36,80.32,80.34,500.0
80.31,80.32,80.31,80.32,2004.0
80.2625,80.29,80.24,80.29,9342.0
80.21,80.21,80.21,80.21,100.0
80.1,80.18,80.1,80.18,1100.0
80.13,80.14,80.1,80.1,1200.0
80.12,80.19,80.12,80.12,2800.0
80.24,80.26,80.14,80.16,4100.0
80.14,80.19,80.1,80.19,1778.0
80.18,80.18,80.18,80.18,100.0
80.15,80.22,80.15,80.18,1800.0
80.1335,80.15,80.13,80.15,550.0
80.2,80.2,80.15,80.15,1000.0
80.09,80.15,80.09,80.14,1198.0
80.14,80.15,80.13,80.13,305.0
80.125,80.125,80.09,80.09,200.0
80.06,80.12,80.06,80.08,1000.0
80.18,80.18,80.06,80.06,2100.0
80.19,80.2,80.18,80.2,1700.0
80.23,80.26,80.19,80.19,3904.0
80.2,80.26,80.2,80.26,702.0
80.15,80.19,80.14,80.18,1200.0
80.25,80.25,80.15,80.16,2749.0
80.24,80.25,80.22,80.23,3100.0
80.205,80.21,80.18,80.21,1000.0
80.085,80.15,80.06,80.15,1000.0
80.08,80.13,80.06,80.07,5140.0
80.055,80.0725,80.055,80.07,1100.0
80.05,80.08,80.03,80.04,3000.0
80.07,80.07,80.04,80.04,1500.0
80.045,80.045,80.045,80.045,100.0
80.0516,80.0516,80.0516,80.0516,375.0
80.05,80.12,80.02,80.02,7301.0
80.02,80.035,80.01,80.035,870.0
79.97,80.02,79.96,80.0,2700.0
80.1,80.1,79.92,79.99,15987.0
80.0885,80.12,80.0878,80.12,3191.0
80.12,80.12,80.09,80.09,300.0
80.08,80.15,80.08,80.15,2804.0
80.13,80.13,80.09,80.09,1100.0
80.1964,80.21,80.131,80.15,4900.0
80.17,80.19,80.17,80.19,1913.0
80.16,80.16,80.16,80.16,400.0
80.07,80.14,80.05,80.14,9897.0
80.08,80.09,80.06,80.07,3042.0
80.11,80.14,80.08,80.08,3220.0
80.1,80.14,80.09,80.1,5393.0
80.02,80.13,80.02,80.11,5709.0
79.96,80.04,79.935,80.04,4594.0
79.88,79.92,79.88,79.92,770.0
79.8575,79.86,79.81,79.83,2000.0
79.88,79.91,79.86,79.88,4400.0
79.865,79.88,79.85,79.88,1400.0
79.91,79.91,79.89,79.89,1000.0
79.94,79.94,79.86,79.9,4900.0
79.94,79.94,79.93,79.94,300.0
79.9226,79.9226,79.9226,79.9226,102.0
79.96,79.96,79.92,79.92,4594.0
80.01,80.01,79.97,79.97,700.0
79.97,80.02,79.95,80.01,3199.0
79.96,79.97,79.95,79.95,1800.0
79.97,80.02,79.97,79.98,1505.0
79.9,79.97,79.89,79.96,3382.0
79.89,79.89,79.88,79.88,400.0
79.78,79.88,79.78,79.88,2000.0
79.82,79.83,79.805,79.82,800.0
79.74,79.81,79.69,79.81,7096.0
79.72,79.74,79.72,79.74,1488.0
79.78,79.78,79.74,79.74,2000.0
79.74,79.76,79.74,79.76,1200.0
79.77,79.8,79.745,79.745,3500.0
79.76,79.7769,79.73,79.77,9187.0
79.79,79.83,79.78,79.78,3800.0
79.7865,79.7865,79.74,79.78,1250.0
79.8001,79.8001,79.8001,79.8001,100.0
79.8,79.8101,79.8,79.8101,400.0
79.87,79.87,79.81,79.85,2600.0
79.85,79.88,79.85,79.88,2401.0
79.794,79.86,79.794,79.84,4271.0
79.83,79.85,79.83,79.83,1486.0
79.84,79.85,79.84,79.85,600.0
79.89,79.9101,79.85,79.86,7440.0
79.93,79.93,79.88,79.9,4761.0
80.05,80.05,79.92,79.94,10671.0
80.1138,80.12,80.04,80.05,3388.0
80.18,80.22,80.14,80.14,4294.0
80.19,80.19,80.17,80.17,2174.0
80.15,80.18,80.12,80.18,3579.0
80.19,80.21,80.15,80.17,4360.0
80.26,80.26,80.21,80.22,1000.0
80.22,80.22,80.21,80.22,1566.0
80.24,80.27,80.23,80.24,1200.0
80.2,80.25,80.2,80.25,2333.0
80.15,80.15,80.15,80.15,297.0
80.11,80.15,80.09,80.15,1751.0
80.115,80.13,80.105,80.105,1626.0
80.15,80.15,80.09,80.1,5240.0
80.16,80.16,80.16,80.16,100.0
80.15,80.15,80.15,80.15,100.0
80.15,80.15,80.15,80.15,100.0
80.23,80.23,80.18,80.18,1852.0
80.22,80.2342,80.22,80.2342,1151.0
80.23,80.23,80.23,80.23,900.0
80.22,80.22,80.22,80.22,100.0
80.22,80.24,80.2,80.24,4500.0
80.24,80.24,80.24,80.24,400.0
80.21,80.22,80.21,80.22,800.0
80.23,80.23,80.21,80.21,1100.0
80.18,80.2,80.18,80.2,853.0
80.15,80.18,80.15,80.18,313.0
80.12,80.14,80.12,80.14,400.0
80.1,80.1,80.1,80.1,200.0
80.104,80.104,80.1,80.1,1600.0
80.11,80.11,80.1,80.1,300.0
80.05,80.12,80.05,80.1,902.0
80.08,80.09,80.05,80.05,2300.0
80.05,80.05,80.05,80.05,300.0
80.0276,80.03,80.02,80.02,700.0
80.01,80.02,80.01,80.02,300.0
80.0,80.0136,80.0,80.01,770.0
80.0,80.01,80.0,80.01,1200.0
79.9,79.99,79.89,79.99,2400.0
79.923,79.94,79.91,79.93,2151.0
79.89,79.9,79.89,79.9,1100.0
79.9,79.91,79.86,79.86,1200.0
79.9,79.9,79.88,79.89,1861.0
79.91,79.92,79.91,79.92,700.0
79.89,79.9,79.89,79.9,1500.0
79.87,79.89,79.87,79.89,300.0
79.89,79.91,79.88,79.88,2729.0
79.93,79.93,79.9,79.9,700.0
79.94,79.94,79.94,79.94,100.0
79.97,79.97,79.95,79.95,700.0
79.95,79.97,79.95,79.97,300.0
79.94,79.94,79.94,79.94,405.0
79.97,79.97,79.965,79.97,1900.0
79.95,79.99,79.94,79.98,2325.0
79.931,79.931,79.931,79.931,1300.0
79.94,79.94,79.94,79.94,100.0
79.95,79.95,79.93,79.93,200.0
79.94,79.94,79.93,79.93,1100.0
