Open,High,Low,Close,Volume
80.03,80.06,79.99,80.06,12979.0
79.785,80.0,79.7,80.0,1900.0
79.95,79.97,79.62,79.94,500.0
79.8,79.8,79.64,79.64,600.0
79.565,79.89,79.565,79.65,3914.0
79.67,79.67,79.46,79.51,2798.0
79.61,79.77,79.59,79.77,3900.0
79.36,79.63,79.36,79.6,2300.0
79.38,79.435,79.36,79.36,600.0
79.37,79.47,79.32,79.36,7637.0
79.51,79.51,79.4704,79.4704,1100.0
79.23,79.53,79.23,79.53,3100.0
79.2058,79.222,79.18,79.18,1251.0
79.08,79.21,79.04,79.21,3774.0
78.9506,79.035,78.9506,79.02,2300.0
79.01,79.06,78.92,78.92,2700.0
79.4,79.4,79.13,79.13,1992.0
79.51,79.51,79.49,79.49,600.0
79.57,79.69,79.57,79.64,2900.0
79.36,79.56,79.36,79.56,2400.0
79.62,79.62,79.32,79.32,2123.0
79.71,79.89,79.62,79.62,5829.0
79.61,79.6618,79.56,79.6618,3020.0
79.43,79.71,79.43,79.53,4637.0
79.4,79.455,79.37,79.43,3100.0
79.57,79.57,79.47,79.47,1235.0
79.72,79.72,79.61,79.64,1000.0
79.71,79.74,79.67,79.74,2900.0
79.41,79.67,79.4,79.65,2490.0
79.28,79.375,79.28,79.33,736.0
79.28,79.455,79.17,79.17,2288.0
79.36,79.47,79.35,79.44,1400.0
79.46,79.57,79.34,79.42,8639.0
79.57,79.59,79.46,79.46,6054.0
79.54,79.59,79.52,79.54,800.0
79.52,79.55,79.42,79.55,5980.0
79.55,79.635,79.46,79.52,13804.0
79.59,79.59,79.5325,79.5325,452.0
79.7,79.7,79.49,79.535,2900.0
79.65,79.785,79.65,79.72,5779.0
79.55,79.56,79.54,79.56,810.0
79.72,79.72,79.6,79.6,3663.0
79.77,79.93,79.73,79.74,5515.0
79.7093,79.76,79.64,79.73,2279.0
79.69,79.73,79.59,79.65,10900.0
79.8,79.81,79.62,79.665,14411.0
79.62,79.765,79.62,79.75,7956.0
79.79,79.84,79.65,79.68,7126.0
79.83,79.83,79.64,79.74,6600.0
79.82,79.85,79.76,79.82,4721.0
79.835,79.835,79.76,79.82,1000.0
79.76,79.79,79.75,79.78,3531.0
79.67,79.72,79.67,79.72,500.0
79.62,79.62,79.62,79.62,300.0
79.7142,79.725,79.59,79.59,2600.0
79.9,79.9,79.7252,79.7252,2881.0
79.871,79.91,79.84,79.91,1731.0
79.86,79.87,79.86,79.86,700.0
79.78,79.91,79.78,79.89,4124.0
79.7657,79.7657,79.7657,79.7657,100.0
79.84,79.855,79.76,79.83,6500.0
79.91,79.93,79.79,79.8,5505.0
79.87,79.97,79.87,79.94,1900.0
79.8422,79.8422,79.8422,79.8422,500.0
79.86,79.86,79.79,79.8,6624.0
79.825,79.84,79.79,79.84,2580.0
79.845,79.86,79.83,79.86,400.0
79.88,79.91,79.8604,79.8604,6250.0
79.89,79.92,79.88,79.91,1500.0
79.97,79.97,79.88,79.88,9453.0
80.03,80.11,79.93,79.93,15762.0
79.9,80.07,79.9,80.03,2600.0
79.9,79.98,79.9,79.94,2758.0
79.87,79.925,79.84,79.925,2700.0
79.92,79.92,79.9,79.9,650.0
79.87,79.9,79.83,79.87,3200.0
79.89,79.89,79.82,79.855,2400.0
79.87,79.9,79.86,79.9,1341.0
79.93,79.93,79.9,79.91,1000.0
79.87,79.91,79.87,79.9,1600.0
79.89,79.89,79.86,79.86,2400.0
79.81,79.9,79.81,79.9,3094.0
79.84,79.84,79.79,79.79,1500.0
79.8026,79.83,79.78,79.8,2732.0
79.79,79.79,79.79,79.79,100.0
79.82,79.83,79.79,79.83,2609.0
79.87,79.87,79.81,79.82,1600.0
79.92,79.96,79.9,79.9,4473.0
79.975,80.0,79.9,79.91,6371.0
79.92,79.96,79.9,79.96,1927.0
79.93,79.93,79.9,79.9,1500.0
79.9,79.9,79.83,79.9,2710.0
79.91,79.98,79.88,79.89,3200.0
79.9,79.9,79.9,79.9,100.0
79.9,79.94,79.84,79.93,8986.0
79.79,79.89,79.78,79.87,6531.0
79.82,79.82,79.74,79.79,2600.0
79.79,79.87,79.75,79.83,6950.0
79.83,79.83,79.8,79.8,1200.0
79.84,79.86,79.83,79.83,2976.0
79.8,79.87,79.8,79.87,2000.0
79.78,79.84,79.76,79.82,5300.0
79.83,79.83,79.8,79.8,1000.0
79.86,79.86,79.82,79.82,900.0
79.9,79.9,79.8,79.8,1700.0
79.88,79.88,79.83,79.84,3700.0
79.85,79.86,79.82,79.85,5418.0
79.89,79.89,79.82,79.845,7192.0
79.81,79.86,79.77,79.86,6100.0
79.8,79.89,79.8,79.85,4475.0
79.78,79.84,79.78,79.8,1700.0
79.815,79.84,79.77,79.77,1700.0
79.845,79.87,79.82,79.82,6000.0
79.845,79.86,79.83,79.86,1134.0
79.83,79.88,79.83,79.84,2735.0
79.88,79.88,79.82,79.84,761.0
79.89,79.89,79.84,79.88,1000.0
79.88,79.88,79.86,79.86,900.0
79.84,79.9,79.84,79.89,7015.0
79.83,79.84,79.78,79.84,7412.0
79.82,79.85,79.82,79.83,1250.0
79.84,79.84,79.84,79.84,600.0
79.83,79.84,79.81,79.84,4824.0
79.82,79.835,79.82,79.8325,1900.0
79.835,79.85,79.82,79.83,4057.0
79.82,79.85,79.8,79.82,6586.0
79.83,79.87,79.82,79.83,4000.0
79.825,79.845,79.81,79.83,2400.0
79.78,79.815,79.78,79.81,2858.0
79.74,79.78,79.72,79.76,4000.0
79.8025,79.8025,79.7325,79.7325,200.0
79.89,79.91,79.78,79.78,4646.0
79.99,79.99,79.93,79.93,2976.0
80.08,80.08,79.99,79.99,11432.0
79.91,80.09,79.91,80.09,4020.0
80.03,80.03,79.95,79.95,700.0
80.01,80.05,80.005,80.03,2200.0
80.03,80.05,80.005,80.02,1500.0
80.05,80.15,80.04,80.04,4930.0
80.045,80.05,80.045,80.05,200.0
80.07,80.09,80.05,80.05,4344.0
80.06,80.06,80.03,80.0506,3725.0
80.05,80.06,80.02,80.05,3610.0
80.05,80.06,80.03,80.05,3603.0
80.13,80.13,80.05,80.05,3100.0
80.11,80.12,80.0775,80.12,3451.0
80.1239,80.1239,80.12,80.12,609.0
80.16,80.2,80.14,80.14,4913.0
80.19,80.19,80.15,80.18,3643.0
80.17,80.21,80.16,80.2,2350.0
80.17,80.17,80.15,80.16,600.0
80.15,80.16,80.13,80.15,4100.0
80.16,80.17,80.14,80.15,2228.0
80.16,80.16,80.15,80.16,500.0
80.17,80.18,80.14,80.17,4350.0
80.14,80.1554,80.14,80.1554,250.0
80.19,80.19,80.14,80.14,1100.0
80.15,80.19,80.14,80.18,2700.0
80.19,80.19,80.15,80.15,2208.0
80.25,80.25,80.18,80.18,3597.0
80.22,80.26,80.22,80.26,3758.0
80.135,80.21,80.135,80.21,1450.0
80.15,80.18,80.13,80.17,2900.0
80.14,80.15,80.12,80.15,3900.0
