Open,High,Low,Close,Volume
40.34,40.34,40.34,40.34,33782.0
40.32,40.34,40.32,40.32,1061.0
40.45,40.45,40.2,40.31,2356.0
40.44,40.44,40.395,40.395,300.0
40.4,40.46,40.38,40.41,4031.0
40.405,40.43,40.39,40.39,4050.0
40.41,40.43,40.4,40.405,7700.0
40.37,40.415,40.34,40.415,3785.0
40.33,40.36,40.315,40.34,1700.0
40.345,40.345,40.345,40.345,220.0
40.37,40.39,40.35,40.35,700.0
40.36,40.4,40.36,40.39,2400.0
40.36,40.41,40.36,40.38,4600.0
40.37,40.37,40.34,40.345,2000.0
40.4,40.43,40.36,40.38,3600.0
40.42,40.45,40.405,40.41,3881.0
40.44,40.445,40.4,40.4,3700.0
40.425,40.43,40.42,40.43,500.0
40.425,40.425,40.41,40.41,1300.0
40.45,40.46,40.43,40.43,1400.0
40.41,40.445,40.4,40.445,800.0
40.44,40.44,40.42,40.42,1800.0
40.47,40.49,40.45,40.45,1700.0
40.5,40.51,40.4595,40.4595,5293.0
40.48,40.51,40.4564,40.51,3424.0
40.47,40.47,40.47,40.47,200.0
40.48,40.48,40.47,40.48,600.0
40.49,40.49,40.48,40.48,903.0
40.48,40.5,40.48,40.48,3300.0
40.5,40.53,40.49,40.5,3837.0
40.525,40.55,40.49,40.49,5777.0
40.51,40.57,40.5,40.55,6162.0
40.52,40.52,40.5,40.51,800.0
40.53,40.53,40.52,40.53,900.0
40.54,40.55,40.52,40.52,3856.0
40.485,40.53,40.47,40.53,2720.0
40.49,40.5,40.49,40.49,600.0
40.51,40.52,40.5,40.5,2400.0
40.51,40.53,40.505,40.515,32270.0
40.54,40.555,40.515,40.515,10215.0
40.545,40.55,40.535,40.54,2300.0
40.53,40.5435,40.51,40.5435,5426.0
40.45,40.53,40.4,40.53,39485.0
40.46,40.46,40.44,40.44,1600.0
40.47,40.475,40.457,40.46,2250.0
40.47,40.48,40.455,40.475,2800.0
40.46,40.47,40.46,40.47,300.0
40.47,40.48,40.465,40.465,3397.0
40.46,40.48,40.46,40.46,1500.0
40.42,40.465,40.4,40.465,6700.0
40.47,40.47,40.42,40.425,1907.0
40.49,40.49,40.47,40.47,1300.0
40.47,40.5,40.47,40.49,3476.0
40.48,40.5,40.45,40.465,2300.0
40.5,40.5,40.48,40.48,1700.0
40.46,40.49,40.46,40.49,400.0
40.46,40.465,40.46,40.46,500.0
40.46,40.47,40.46,40.46,1200.0
40.46,40.46,40.46,40.46,700.0
40.46,40.46,40.45,40.45,300.0
40.47,40.47,40.44,40.44,3672.0
40.45,40.47,40.45,40.47,1000.0
40.43,40.45,40.42,40.45,1000.0
40.44,40.45,40.44,40.45,950.0
40.425,40.445,40.425,40.445,2100.0
40.435,40.45,40.43,40.43,4750.0
40.44,40.46,40.43,40.44,3500.0
40.445,40.45,40.44,40.44,600.0
40.45,40.46,40.445,40.445,4100.0
40.44,40.455,40.44,40.45,3300.0
40.46,40.46,40.435,40.435,2500.0
40.47,40.47,40.445,40.46,6004.0
40.49,40.49,40.48,40.48,500.0
40.515,40.52,40.495,40.495,1800.0
40.49,40.51,40.49,40.51,2992.0
40.505,40.51,40.5,40.5,1431.0
40.495,40.505,40.48,40.505,1900.0
40.48,40.49,40.465,40.49,1400.0
40.48,40.48,40.48,40.48,200.0
40.47,40.475,40.47,40.475,900.0
40.48,40.48,40.47,40.47,1494.0
40.47,40.49,40.47,40.48,3391.0
40.48,40.48,40.48,40.48,400.0
40.48,40.495,40.48,40.49,1400.0
40.46,40.4862,40.46,40.4862,2489.0
40.43,40.455,40.43,40.4549,3950.0
40.43,40.44,40.42,40.43,2700.0
40.43,40.44,40.425,40.44,2622.0
40.435,40.435,40.42,40.42,500.0
40.45,40.46,40.44,40.44,1700.0
40.4754,40.48,40.46,40.46,2110.0
40.47,40.48,40.46,40.48,14018.0
40.47,40.47,40.47,40.47,200.0
40.465,40.47,40.465,40.47,700.0
40.48,40.48,40.445,40.46,4900.0
40.48,40.485,40.475,40.475,1000.0
40.48,40.48,40.47,40.47,200.0
40.49,40.49,40.475,40.475,2840.0
40.47,40.48,40.47,40.48,1400.0
40.45,40.46,40.45,40.46,500.0
40.46,40.47,40.4575,40.46,1700.0
40.45,40.465,40.445,40.465,5288.0
40.47,40.47,40.455,40.455,1837.0
40.45,40.465,40.445,40.46,1600.0
40.45,40.45,40.445,40.45,1000.0
40.45,40.45,40.43,40.44,3300.0
40.45,40.45,40.445,40.445,900.0
40.44,40.45,40.44,40.45,1300.0
40.445,40.445,40.44,40.44,900.0
40.43,40.44,40.42,40.44,1700.0
40.43,40.43,40.41,40.43,2000.0
40.43,40.43,40.425,40.43,300.0
40.42,40.425,40.42,40.425,900.0
40.41,40.42,40.4,40.42,3400.0
40.42,40.42,40.42,40.42,100.0
40.425,40.43,40.4199,40.4199,800.0
40.445,40.45,40.43,40.43,2150.0
40.45,40.46,40.445,40.4485,1550.0
40.46,40.47,40.46,40.46,2000.0
40.44,40.45,40.435,40.45,1400.0
40.45,40.45,40.44,40.44,600.0
40.47,40.47,40.45,40.45,1300.0
40.46,40.47,40.46,40.47,1400.0
40.43,40.45,40.43,40.45,2300.0
40.4,40.42,40.4,40.42,3900.0
40.39,40.4,40.39,40.39,1400.0
40.4,40.4,40.3816,40.3816,1200.0
40.4,40.4,40.395,40.395,300.0
40.4,40.4,40.4,40.4,400.0
40.4,40.4,40.395,40.395,1500.0
40.4,40.4,40.39,40.39,2371.0
40.39,40.39,40.39,40.39,3700.0
40.39,40.395,40.39,40.395,900.0
40.39,40.4,40.37,40.385,4800.0
40.38,40.39,40.38,40.39,1000.0
40.4,40.4,40.38,40.38,1650.0
40.42,40.42,40.41,40.41,800.0
40.45,40.45,40.44,40.44,200.0
40.45,40.45,40.4499,40.45,300.0
40.46,40.46,40.435,40.44,3450.0
40.45,40.46,40.45,40.46,1300.0
40.46,40.47,40.45,40.45,1800.0
40.465,40.465,40.465,40.465,446.0
40.465,40.4699,40.4637,40.4699,912.0
40.44,40.46,40.44,40.46,2400.0
40.42,40.43,40.42,40.43,1146.0
40.42,40.42,40.41,40.41,2000.0
40.4,40.41,40.4,40.41,2300.0
40.405,40.405,40.4,40.4,400.0
40.385,40.42,40.385,40.41,1800.0
40.4,40.4,40.38,40.38,1212.0
40.42,40.42,40.405,40.405,1847.0
40.41,40.41,40.4,40.41,2200.0
40.43,40.43,40.41,40.41,2050.0
40.44,40.44,40.435,40.44,1100.0
40.46,40.47,40.45,40.45,1400.0
40.46,40.47,40.455,40.46,1500.0
40.46,40.46,40.46,40.46,100.0
40.48,40.48,40.465,40.47,1400.0
40.48,40.48,40.475,40.48,600.0
40.47,40.48,40.47,40.48,2700.0
40.5,40.5,40.48,40.48,2350.0
40.505,40.505,40.495,40.5,1500.0
40.5,40.51,40.4999,40.51,2900.0
40.495,40.52,40.495,40.51,1710.0
40.51,40.51,40.5,40.5,600.0
40.52,40.52,40.515,40.515,600.0
40.4999,40.51,40.4999,40.51,2500.0
40.5,40.505,40.5,40.5,1873.0
40.4999,40.4999,40.4999,40.4999,100.0
40.52,40.52,40.5,40.5,500.0
40.505,40.515,40.5,40.515,3182.0
40.52,40.52,40.505,40.5099,2008.0
40.525,40.53,40.51,40.52,1400.0
40.54,40.54,40.525,40.525,1600.0
40.545,40.55,40.545,40.5499,400.0
40.5599,40.56,40.55,40.55,1360.0
40.58,40.58,40.54,40.55,5713.0
40.575,40.59,40.575,40.58,5092.0
40.57,40.58,40.57,40.58,2100.0
40.57,40.58,40.565,40.57,2850.0
40.54,40.565,40.54,40.5616,2075.0
40.54,40.54,40.54,40.54,200.0
40.53,40.54,40.525,40.535,5100.0
40.53,40.53,40.53,40.53,100.0
40.51,40.525,40.51,40.525,1855.0
40.52,40.53,40.52,40.525,4000.0
40.49,40.51,40.49,40.51,1500.0
40.475,40.49,40.47,40.49,1000.0
40.49,40.5,40.47,40.47,5100.0
40.49,40.5,40.49,40.49,1700.0
40.49,40.5,40.48,40.5,800.0
40.49,40.5,40.485,40.49,1500.0
40.495,40.495,40.49,40.49,300.0
40.49,40.49,40.49,40.49,500.0
40.53,40.53,40.49,40.495,14555.0
40.565,40.565,40.53,40.53,80523.0
40.5756,40.5756,40.555,40.56,4814.0
40.58,40.58,40.57,40.57,4865.0
40.6,40.6,40.59,40.59,1400.0
40.62,40.625,40.6,40.6,5251.0
40.62,40.63,40.62,40.62,4340.0
40.62,40.63,40.62,40.63,400.0
