Open,High,Low,Close,Volume
42.78,42.78,42.78,42.78,14696.0
42.95,42.95,42.31,42.31,7477.0
42.89,42.97,42.89,42.95,2587.0
42.8942,42.8942,42.87,42.87,1000.0
42.94,42.94,42.86,42.86,1100.0
42.89,42.94,42.88,42.94,1819.0
42.78,42.92,42.76,42.91,9959.0
42.73,42.81,42.73,42.77,3168.0
42.7,42.76,42.7,42.74,1800.0
42.69,42.7,42.67,42.67,853.0
42.68,42.71,42.67,42.69,4713.0
42.64,42.71,42.64,42.68,4400.0
42.63,42.63,42.62,42.62,600.0
42.65,42.65,42.63,42.6458,500.0
42.69,42.72,42.66,42.66,15954.0
42.71,42.73,42.6666,42.71,8558.0
42.65,42.71,42.65,42.7,7150.0
42.6899,42.7,42.65,42.65,2552.0
42.69,42.7,42.69,42.69,900.0
42.73,42.74,42.705,42.71,17400.0
42.76,42.76,42.73,42.735,8958.0
42.76,42.78,42.74,42.77,3201.0
42.79,42.79,42.76,42.77,6639.0
42.79,42.8,42.77,42.77,12049.0
42.81,42.81,42.79,42.79,5869.0
42.8,42.82,42.8,42.8199,1700.0
42.77,42.8099,42.77,42.8099,7450.0
42.765,42.77,42.73,42.77,7246.0
42.76,42.76,42.75,42.76,900.0
42.79,42.79,42.75,42.75,3144.0
42.83,42.84,42.78,42.78,3856.0
42.83,42.85,42.82,42.84,7500.0
42.855,42.87,42.8397,42.84,8871.0
42.89,42.9,42.86,42.87,6172.0
42.86,42.89,42.85,42.89,3352.0
42.85,42.8613,42.84,42.85,7100.0
42.85,42.86,42.84,42.85,7602.0
42.81,42.85,42.81,42.85,4385.0
42.84,42.84,42.79,42.8,6240.0
42.77,42.83,42.77,42.83,5802.0
42.78,42.7973,42.7757,42.7876,3850.0
42.725,42.775,42.72,42.775,13568.0
42.71,42.73,42.71,42.7225,5432.0
42.7,42.71,42.68,42.705,6900.0
42.74,42.74,42.7,42.71,34619.0
42.735,42.74,42.73,42.73,5075.0
42.73,42.74,42.73,42.73,6220.0
42.75,42.76,42.735,42.735,5920.0
42.73,42.74,42.715,42.74,7061.0
42.72,42.735,42.72,42.735,3316.0
42.71,42.72,42.7,42.72,2500.0
42.69,42.71,42.69,42.71,2500.0
42.71,42.71,42.68,42.685,4447.0
42.72,42.722,42.71,42.71,1500.0
42.7,42.72,42.7,42.7193,4798.0
42.7,42.7,42.7,42.7,2369.0
42.701,42.71,42.69,42.7,5750.0
42.68,42.7,42.68,42.7,1804.0
42.69,42.69,42.67,42.67,1865.0
42.68,42.7,42.68,42.6885,11503.0
42.65,42.67,42.63,42.67,11208.0
42.58,42.65,42.58,42.65,9361.0
42.61,42.65,42.59,42.59,13537.0
42.61,42.615,42.6,42.605,8800.0
42.615,42.625,42.6,42.6,4254.0
42.6,42.61,42.6,42.61,1800.0
42.59,42.6,42.58,42.6,2580.0
42.59,42.595,42.59,42.59,2300.0
42.6,42.6,42.58,42.585,2320.0
42.59,42.595,42.59,42.595,200.0
42.605,42.61,42.59,42.59,4795.0
42.61,42.61,42.595,42.6,7600.0
42.62,42.625,42.615,42.615,2000.0
42.6495,42.6495,42.63,42.63,1851.0
42.64,42.65,42.636,42.65,3343.0
42.65,42.65,42.64,42.64,1848.0
42.67,42.67,42.64,42.66,4261.0
42.67,42.675,42.66,42.66,3823.0
42.69,42.69,42.67,42.67,1900.0
42.705,42.71,42.69,42.69,5400.0
42.685,42.705,42.675,42.7,10000.0
42.69,42.69,42.68,42.685,1600.0
42.695,42.7,42.69,42.69,2900.0
42.71,42.71,42.685,42.695,7900.0
42.69,42.71,42.69,42.7,2150.0
42.675,42.7,42.675,42.7,11500.0
42.64,42.69,42.64,42.685,16100.0
42.63,42.65,42.63,42.635,19118.0
42.65,42.65,42.62,42.63,2900.0
42.71,42.71,42.65,42.65,5098.0
42.73,42.73,42.7,42.71,6891.0
42.7,42.73,42.7,42.73,3200.0
42.64,42.69,42.64,42.69,3100.0
42.62,42.63,42.57,42.63,12150.0
42.59,42.61,42.58,42.61,15400.0
42.56,42.58,42.551,42.58,2700.0
42.56,42.57,42.56,42.56,2800.0
42.56,42.57,42.551,42.56,1500.0
42.56,42.5615,42.54,42.55,2500.0
42.6,42.61,42.55,42.555,12078.0
42.55,42.6,42.55,42.6,2800.0
42.56,42.56,42.54,42.555,2800.0
42.55,42.56,42.54,42.55,2800.0
42.55,42.56,42.54,42.545,1923.0
42.51,42.545,42.51,42.545,3650.0
42.545,42.55,42.52,42.52,3100.0
42.57,42.57,42.541,42.55,1700.0
42.573,42.58,42.56,42.58,3400.0
42.6,42.6,42.56,42.57,3300.0
42.61,42.61,42.59,42.6,2000.0
42.605,42.61,42.58,42.6,2800.0
42.59,42.61,42.58,42.61,1400.0
42.58,42.59,42.58,42.59,1600.0
42.6,42.6,42.58,42.58,4178.0
42.59,42.62,42.59,42.61,1845.0
42.58,42.59,42.56,42.59,2000.0
42.56,42.59,42.56,42.59,9400.0
42.55,42.56,42.55,42.56,1800.0
42.59,42.59,42.55,42.55,3300.0
42.55,42.59,42.55,42.58,1600.0
42.535,42.56,42.535,42.56,1200.0
42.57,42.57,42.53,42.53,5400.0
42.5675,42.58,42.55,42.56,5625.0
42.58,42.6,42.56,42.56,7401.0
42.54,42.5798,42.54,42.57,2520.0
42.55,42.57,42.54,42.545,6248.0
42.54,42.55,42.52,42.54,8005.0
42.555,42.555,42.54,42.54,3000.0
42.545,42.56,42.54,42.55,5300.0
42.57,42.57,42.54,42.55,4300.0
42.56,42.56,42.55,42.56,1983.0
42.55,42.56,42.53,42.56,3350.0
42.58,42.58,42.54,42.55,4411.0
42.59,42.59,42.56,42.57,6300.0
42.6,42.6,42.57,42.59,3405.0
42.57,42.59,42.56,42.59,2312.0
42.55,42.565,42.54,42.565,1700.0
42.55,42.55,42.54,42.54,1400.0
42.57,42.57,42.55,42.55,1978.0
42.56,42.56,42.54,42.56,2000.0
42.55,42.56,42.53,42.56,2400.0
42.56,42.57,42.53,42.54,6245.0
42.56,42.57,42.56,42.57,500.0
42.56,42.59,42.56,42.56,4899.0
42.59,42.59,42.56,42.565,4100.0
42.576,42.6,42.575,42.59,4932.0
42.553,42.57,42.553,42.57,1644.0
42.535,42.55,42.53,42.55,2300.0
42.525,42.54,42.525,42.54,1100.0
42.53,42.55,42.52,42.525,4438.0
42.54,42.54,42.52,42.53,22545.0
42.53,42.545,42.52,42.54,4075.0
42.55,42.55,42.52,42.5264,3239.0
42.56,42.57,42.56,42.56,2500.0
42.56,42.561,42.53,42.56,3748.0
42.55,42.56,42.55,42.56,2500.0
42.551,42.56,42.55,42.55,800.0
42.54,42.55,42.54,42.55,2700.0
42.55,42.55,42.54,42.54,7111.0
42.55,42.57,42.541,42.55,4104.0
42.54,42.55,42.54,42.55,700.0
42.541,42.541,42.54,42.541,300.0
42.54,42.55,42.54,42.55,1600.0
42.53,42.5485,42.53,42.5485,2600.0
42.5231,42.531,42.52,42.53,3741.0
42.55,42.55,42.52,42.53,2736.0
42.53,42.54,42.53,42.54,1050.0
42.52,42.53,42.51,42.53,1000.0
42.5,42.51,42.5,42.51,651.0
42.505,42.505,42.501,42.501,400.0
42.505,42.51,42.5,42.501,2600.0
42.485,42.51,42.48,42.51,3343.0
42.47,42.48,42.46,42.48,3918.0
42.48,42.48,42.47,42.47,1200.0
42.51,42.51,42.49,42.49,2400.0
42.52,42.53,42.51,42.51,3692.0
42.57,42.58,42.535,42.535,13343.0
42.55,42.561,42.55,42.56,1300.0
42.55,42.56,42.55,42.55,1550.0
42.53,42.55,42.53,42.55,1747.0
42.53,42.5399,42.52,42.53,2950.0
42.52,42.52,42.52,42.52,400.0
42.531,42.531,42.525,42.53,2000.0
42.54,42.54,42.53,42.53,750.0
42.54,42.54,42.53,42.535,1800.0
42.56,42.57,42.54,42.54,3600.0
42.541,42.56,42.541,42.56,2519.0
42.53,42.54,42.53,42.54,2948.0
42.51,42.52,42.51,42.52,900.0
42.52,42.53,42.5,42.51,6064.0
42.52,42.53,42.52,42.52,800.0
42.53,42.53,42.52,42.52,1925.0
42.535,42.54,42.53,42.54,600.0
42.53,42.531,42.53,42.53,1400.0
42.5205,42.531,42.52,42.53,1300.0
42.54,42.54,42.515,42.515,5600.0
42.52,42.53,42.52,42.53,900.0
42.5164,42.53,42.51,42.53,27569.0
42.495,42.515,42.485,42.51,3693.0
42.48,42.49,42.47,42.49,2000.0
42.471,42.49,42.47,42.49,2000.0
42.48,42.48,42.47,42.47,400.0
42.471,42.48,42.47,42.47,900.0
42.47,42.47,42.47,42.47,400.0
42.47,42.48,42.47,42.47,1100.0
42.47,42.47,42.47,42.47,200.0
42.461,42.47,42.46,42.47,1507.0
42.45,42.46,42.45,42.46,500.0
42.46,42.475,42.46,42.46,3771.0
42.4675,42.47,42.45,42.45,7678.0
42.471,42.48,42.47,42.47,1000.0
42.471,42.471,42.471,42.471,200.0
42.51,42.51,42.48,42.48,3400.0
42.5,42.51,42.5,42.51,2474.0
42.51,42.51,42.5,42.5,3300.0
42.5,42.5,42.5,42.5,379.0
42.5,42.5,42.5,42.5,500.0
42.4899,42.5,42.4899,42.5,1570.0
42.48,42.48,42.48,42.48,600.0
42.471,42.48,42.47,42.48,1000.0
42.47,42.471,42.47,42.47,500.0
42.51,42.51,42.47,42.47,3470.0
42.5,42.52,42.5,42.513,2413.0
42.4947,42.5,42.49,42.5,1559.0
