Open,High,Low,Close,Volume
40.81,40.81,40.81,40.81,15280.0
40.888,40.91,40.888,40.91,700.0
40.8,40.89,40.74,40.84,25601.0
40.89,40.9,40.88,40.88,600.0
40.79,40.9,40.79,40.885,1400.0
40.86,40.86,40.785,40.79,4800.0
40.72,40.8,40.72,40.8,1503.0
40.7436,40.7436,40.7436,40.7436,175.0
40.73,40.74,40.715,40.73,2474.0
40.71,40.71,40.69,40.71,2070.0
40.81,40.81,40.73,40.73,2300.0
40.74,40.79,40.74,40.79,2100.0
40.7301,40.75,40.73,40.73,725.0
40.73,40.75,40.73,40.75,700.0
40.72,40.72,40.72,40.72,100.0
40.73,40.75,40.73,40.73,830.0
40.73,40.74,40.72,40.722,1700.0
40.75,40.75,40.72,40.72,1081.0
40.75,40.76,40.75,40.75,700.0
40.83,40.83,40.75,40.75,2231.0
40.85,40.85,40.84,40.84,600.0
40.84,40.84,40.835,40.835,400.0
40.83,40.86,40.83,40.8499,2478.0
40.83,40.83,40.83,40.83,547.0
40.85,40.86,40.84,40.84,2047.0
40.79,40.86,40.79,40.86,1500.0
40.79,40.79,40.78,40.78,200.0
40.845,40.845,40.81,40.81,1293.0
40.85,40.85,40.84,40.84,883.0
40.87,40.88,40.85,40.85,1600.0
40.88,40.88,40.865,40.88,600.0
40.865,40.865,40.85,40.85,200.0
40.875,40.875,40.86,40.87,1400.0
40.82,40.87,40.82,40.87,1500.0
40.82,40.83,40.82,40.83,1295.0
40.84,40.85,40.83,40.83,2300.0
40.81,40.84,40.81,40.84,1400.0
40.84,40.84,40.83,40.83,400.0
40.8,40.83,40.8,40.83,2710.0
40.84,40.84,40.81,40.82,1900.0
40.87,40.87,40.85,40.85,4387.0
40.875,40.875,40.86,40.86,2495.0
40.88,40.89,40.875,40.88,7380.0
40.87,40.875,40.87,40.87,3104.0
40.89,40.905,40.88,40.88,24348.0
40.895,40.91,40.88,40.88,7650.0
40.88,40.895,40.875,40.895,1377.0
40.9,40.9,40.885,40.885,700.0
40.895,40.91,40.895,40.9,9004.0
40.87,40.9,40.86,40.89,10400.0
40.915,40.92,40.87,40.875,3938.0
40.88,40.91,40.835,40.91,8576.0
40.95,40.95,40.895,40.895,4890.0
40.95,40.95,40.9499,40.95,2169.0
40.94,40.95,40.935,40.95,1744.0
40.935,40.94,40.935,40.9399,1100.0
40.91,40.94,40.91,40.94,2900.0
40.94,40.94,40.915,40.92,6421.0
40.93,40.93,40.93,40.93,200.0
40.91,40.945,40.91,40.94,4742.0
40.91,40.925,40.91,40.91,2800.0
40.89,40.91,40.89,40.91,1100.0
40.865,40.89,40.86,40.88,2100.0
40.86,40.88,40.86,40.87,2000.0
40.85,40.86,40.85,40.86,1400.0
40.86,40.86,40.83,40.845,1300.0
40.84,40.85,40.84,40.85,1000.0
40.81,40.83,40.81,40.83,2300.0
40.83,40.83,40.805,40.805,2800.0
40.83,40.86,40.83,40.84,2500.0
40.825,40.83,40.82,40.83,1900.0
40.81,40.82,40.81,40.82,1000.0
40.82,40.83,40.805,40.805,3351.0
40.81,40.81,40.805,40.8078,1300.0
40.8,40.81,40.785,40.81,8044.0
40.81,40.815,40.79,40.81,2800.0
40.8,40.81,40.79,40.8,3100.0
40.82,40.82,40.8,40.8,1900.0
40.8398,40.85,40.82,40.82,9400.0
40.855,40.86,40.83,40.84,4700.0
40.9,40.9,40.86,40.86,4600.0
40.88,40.9,40.87,40.895,13500.0
40.89,40.9,40.88,40.88,3667.0
40.875,40.885,40.87,40.88,3300.0
40.895,40.895,40.88,40.88,1800.0
40.89,40.9,40.89,40.89,2700.0
40.9,40.91,40.89,40.9,17157.0
40.91,40.91,40.89,40.895,17127.0
40.905,40.92,40.86,40.9,22082.0
40.93,40.94,40.905,40.905,13645.0
40.95,40.96,40.92,40.925,26887.0
40.965,40.98,40.93,40.95,41573.0
