Open,High,Low,Close,Volume
23.203,23.25,23.16,23.16,41614.0
23.1855,23.22,23.18,23.2,7882.0
23.17,23.1899,23.16,23.185,9367.0
23.2,23.2,23.18,23.18,9448.0
23.165,23.2,23.16,23.2,13039.0
23.145,23.16,23.1283,23.16,12707.0
23.22,23.25,23.15,23.15,18120.0
23.25,23.25,23.17,23.215,20698.0
23.235,23.26,23.225,23.245,29556.0
23.25,23.27,23.24,23.24,10345.0
23.24,23.28,23.24,23.25,12803.0
23.255,23.27,23.24,23.25,11852.0
23.25,23.27,23.24,23.26,27186.0
23.245,23.26,23.235,23.26,30019.0
23.23,23.25,23.215,23.25,27405.0
23.24,23.25,23.23,23.23,21830.0
23.25,23.25,23.23,23.24,20673.0
23.25,23.255,23.24,23.25,52105.0
23.22,23.255,23.22,23.24,15885.0
23.21,23.225,23.205,23.22,10690.0
23.21,23.22,23.2,23.21,10199.0
23.235,23.24,23.21,23.21,8065.0
23.23,23.25,23.23,23.24,39180.0
23.24,23.24,23.23,23.23,8700.0
23.235,23.26,23.235,23.25,25191.0
23.225,23.24,23.225,23.235,10575.0
23.21,23.23,23.21,23.2254,20200.0
23.195,23.21,23.195,23.21,6100.0
23.2,23.2,23.19,23.1901,10138.0
23.215,23.22,23.195,23.2,13812.0
23.24,23.245,23.21,23.21,15926.0
23.24,23.2596,23.24,23.25,33952.0
23.23,23.24,23.22,23.24,14243.0
23.255,23.255,23.23,23.23,14182.0
23.26,23.27,23.24,23.25,25614.0
23.31,23.31,23.27,23.27,13159.0
23.32,23.335,23.304,23.309,12700.0
23.34,23.34,23.305,23.32,13369.0
23.355,23.36,23.33,23.34,12913.0
23.37,23.37,23.34,23.35,21761.0
23.42,23.42,23.36,23.37,45138.0
23.3801,23.425,23.37,23.42,31928.0
23.36,23.39,23.35,23.38,25013.0
23.41,23.41,23.35,23.35,47503.0
23.34,23.41,23.34,23.41,55728.0
23.3252,23.35,23.32,23.34,38028.0
23.3,23.326,23.3,23.326,11242.0
23.28,23.3,23.28,23.3,12053.0
23.29,23.29,23.28,23.28,2200.0
23.305,23.32,23.285,23.29,25392.0
23.29,23.305,23.285,23.3,21280.0
23.315,23.33,23.29,23.295,27645.0
23.295,23.32,23.29,23.315,18317.0
23.325,23.325,23.29,23.295,14800.0
23.35,23.36,23.322,23.325,64390.0
23.355,23.38,23.34,23.345,32010.0
23.3362,23.36,23.33,23.35,15264.0
23.335,23.35,23.32,23.33,29015.0
23.325,23.34,23.32,23.335,5460.0
23.3,23.325,23.27,23.32,26813.0
23.3,23.315,23.29,23.3,23580.0
23.29,23.3,23.27,23.295,10430.0
23.31,23.31,23.29,23.3,6590.0
23.33,23.33,23.31,23.31,6003.0
23.32,23.335,23.32,23.33,5400.0
