Open,High,Low,Close,Volume
21.65,21.65,21.65,21.65,23858.0
21.685,21.69,21.66,21.67,2400.0
21.67,21.68,21.65,21.65,5250.0
21.68,21.69,21.68,21.68,1495.0
21.67,21.71,21.661,21.661,13813.0
21.7019,21.72,21.67,21.67,2586.0
21.67,21.72,21.67,21.7,8971.0
21.7,21.7,21.68,21.68,5600.0
21.685,21.72,21.685,21.71,7700.0
21.69,21.69,21.675,21.68,1800.0
21.67,21.7,21.67,21.691,3223.0
21.671,21.68,21.67,21.675,7059.0
21.67,21.67,21.66,21.67,4800.0
21.67,21.675,21.66,21.67,3900.0
21.69,21.69,21.67,21.675,4330.0
21.715,21.73,21.7,21.7,32380.0
21.72,21.72,21.71,21.72,9618.0
21.735,21.74,21.72,21.72,5546.0
21.74,21.745,21.735,21.735,9580.0
21.735,21.7446,21.735,21.74,1199.0
21.76,21.76,21.735,21.74,10178.0
21.775,21.775,21.75,21.765,12603.0
21.805,21.805,21.775,21.78,4876.0
21.795,21.82,21.795,21.81,25735.0
21.78,21.795,21.78,21.79,6348.0
21.79,21.79,21.78,21.79,7146.0
21.79,21.8,21.7784,21.79,9435.0
21.835,21.84,21.7935,21.7935,6930.0
21.86,21.86,21.835,21.835,3806.0
21.885,21.885,21.86,21.86,11929.0
21.92,21.9299,21.89,21.89,23206.0
21.87,21.93,21.83,21.92,39090.0
21.89,21.89,21.88,21.88,15156.0
21.88,21.9,21.875,21.9,21630.0
21.845,21.88,21.845,21.88,10777.0
21.87,21.88,21.85,21.85,4854.0
21.8801,21.9,21.86,21.865,84502.0
21.89,21.89,21.89,21.89,7448.0
21.935,21.9357,21.895,21.9,11202.0
21.925,21.935,21.915,21.93,8461.0
21.95,21.96,21.93,21.93,22347.0
21.9689,21.98,21.95,21.95,43179.0
21.95,21.97,21.95,21.96,10858.0
21.95,21.96,21.95,21.959,2200.0
21.93,21.945,21.92,21.945,15515.0
21.93,21.9499,21.92,21.939,15995.0
21.935,21.945,21.93,21.93,3287.0
21.92,21.935,21.91,21.935,13985.0
21.93,21.935,21.91,21.92,5800.0
21.935,21.935,21.93,21.93,2511.0
21.925,21.9299,21.9043,21.92,9414.0
21.95,21.96,21.92,21.92,17087.0
21.955,21.955,21.93,21.955,15300.0
21.96,21.965,21.95,21.955,7481.0
21.96,21.965,21.96,21.96,4047.0
21.923,21.965,21.92,21.96,29902.0
21.94,21.94,21.925,21.925,5573.0
21.955,21.96,21.945,21.945,6302.0
21.96,21.965,21.95,21.96,20900.0
21.96,21.96,21.95,21.96,6801.0
21.98,21.98,21.955,21.955,14830.0
22.0,22.02,21.98,21.985,115036.0
21.96,22.005,21.96,22.005,24478.0
21.965,21.97,21.955,21.97,19579.0
21.97,21.98,21.965,21.97,6575.0
21.9801,21.995,21.98,21.98,7829.0
21.99,21.99,21.98,21.9831,1832.0
22.0,22.01,21.99,21.99,6390.0
22.0,22.005,21.98,22.005,21208.0
21.99,22.01,21.98,22.0,17660.0
22.015,22.02,21.995,22.0,3780.0
22.04,22.045,22.015,22.015,40508.0
22.03,22.06,22.03,22.05,31864.0
22.035,22.06,22.03,22.039,12778.0
22.02,22.035,22.02,22.03,18006.0
22.035,22.035,21.99,22.0155,16454.0
22.045,22.05,22.04,22.04,6548.0
22.0957,22.1,22.045,22.045,31522.0
22.1,22.12,22.095,22.0961,35630.0
22.09,22.1,22.08,22.09,22596.0
22.115,22.115,22.085,22.095,7859.0
22.1,22.13,22.09,22.115,43798.0
22.14,22.14,22.095,22.1,16077.0
22.135,22.14,22.12,22.133,25869.0
22.11,22.13,22.1,22.13,17527.0
22.11,22.12,22.1041,22.105,8975.0
22.09,22.105,22.08,22.1,7459.0
22.08,22.09,22.08,22.09,6198.0
22.09,22.09,22.07,22.08,13813.0
22.07,22.08,22.065,22.08,11874.0
22.06,22.07,22.06,22.07,6440.0
22.07,22.07,22.06,22.07,2687.0
22.07,22.08,22.06,22.07,20137.0
22.05,22.08,22.05,22.075,10916.0
22.095,22.1,22.05,22.06,15775.0
22.085,22.1,22.085,22.1,10400.0
22.09,22.09,22.085,22.085,3900.0
22.075,22.085,22.06,22.085,22493.0
22.06,22.075,22.05,22.07,7453.0
22.055,22.06,22.05,22.06,6533.0
22.03,22.055,22.03,22.055,37774.0
22.055,22.06,22.03,22.03,17423.0
22.06,22.07,22.06,22.06,6907.0
22.07,22.07,22.055,22.055,2489.0
22.1,22.1,22.07,22.07,5822.0
22.095,22.11,22.08,22.095,30389.0
22.115,22.115,22.09,22.09,10661.0
22.13,22.135,22.12,22.12,18635.0
22.14,22.14,22.13,22.14,11453.0
22.15,22.155,22.135,22.14,20954.0
22.16,22.16,22.14,22.15,9715.0
22.14,22.16,22.14,22.15,7600.0
22.1,22.15,22.1,22.145,25869.0
22.1,22.1001,22.09,22.1,6926.0
22.1,22.1,22.09,22.09,10850.0
22.09,22.1,22.09,22.1,2371.0
22.095,22.1,22.095,22.095,1273.0
22.07,22.1,22.07,22.095,13121.0
22.065,22.07,22.06,22.07,4615.0
22.09,22.115,22.06,22.06,21530.0
22.1,22.1,22.09,22.09,1537.0
22.085,22.1,22.085,22.1,4200.0
22.09,22.09,22.0816,22.085,5852.0
22.085,22.095,22.08,22.095,10375.0
22.09,22.0993,22.08,22.0859,7931.0
22.1,22.1,22.085,22.09,6165.0
22.12,22.12,22.1,22.1,123723.0
22.1,22.125,22.1,22.12,5600.0
22.1,22.11,22.09,22.1,11846.0
22.09,22.09,22.08,22.09,5977.0
22.0642,22.1,22.06,22.09,21007.0
22.08,22.08,22.07,22.07,11792.0
22.07,22.08,22.07,22.08,8397.0
22.0854,22.0854,22.08,22.08,2837.0
22.08,22.1,22.08,22.09,7086.0
22.085,22.09,22.07,22.09,9717.0
22.1,22.1,22.08,22.08,9324.0
22.1,22.1,22.095,22.1,3177.0
22.1,22.1,22.095,22.1,800.0
22.105,22.11,22.095,22.095,4022.0
22.11,22.12,22.1,22.11,23922.0
22.1,22.11,22.08,22.1,12477.0
22.11,22.11,22.1,22.1,1927.0
22.11,22.11,22.1,22.11,1350.0
22.08,22.11,22.08,22.105,14997.0
22.03,22.08,22.03,22.08,29738.0
22.03,22.0399,22.03,22.0357,4076.0
22.03,22.045,22.03,22.04,7774.0
22.025,22.03,22.02,22.03,10013.0
22.01,22.03,22.005,22.02,16910.0
22.0,22.01,22.0,22.0,1500.0
22.055,22.055,22.005,22.005,13735.0
22.035,22.05,22.035,22.05,6485.0
22.035,22.04,22.03,22.04,5200.0
22.045,22.0454,22.035,22.035,5428.0
22.03,22.05,22.03,22.045,9532.0
22.04,22.045,22.03,22.03,4720.0
22.02,22.045,22.015,22.045,13267.0
22.025,22.025,22.0125,22.02,4400.0
22.04,22.04,22.02,22.025,3288.0
22.04,22.04,22.03,22.03,500.0
22.04,22.05,22.03,22.04,12693.0
22.06,22.06,22.04,22.04,7463.0
22.08,22.08,22.06,22.06,5607.0
22.1,22.1,22.085,22.09,2800.0
22.1,22.1,22.09,22.095,900.0
22.09,22.1,22.09,22.1,2100.0
22.105,22.105,22.095,22.095,7676.0
22.11,22.11,22.1,22.11,3100.0
22.105,22.12,22.105,22.115,9773.0
22.085,22.105,22.08,22.1,8860.0
22.055,22.075,22.05,22.075,44073.0
22.06,22.07,22.05,22.055,28322.0
22.055,22.06,22.05,22.06,3900.0
22.06,22.06,22.06,22.06,1700.0
22.0665,22.07,22.055,22.06,4100.0
22.065,22.066,22.06,22.06,2200.0
22.06,22.0699,22.055,22.0699,8086.0
22.05,22.06,22.05,22.06,4493.0
22.025,22.055,22.02,22.05,6913.0
22.035,22.04,22.02,22.03,6670.0
22.05,22.05,22.04,22.04,2400.0
22.055,22.055,22.04,22.04,3000.0
22.06,22.06,22.054,22.054,1164.0
22.075,22.08,22.055,22.06,11103.0
22.065,22.085,22.06,22.08,28618.0
22.065,22.065,22.06,22.06,900.0
22.07,22.07,22.06,22.06,5315.0
22.08,22.08,22.065,22.07,4238.0
22.07,22.075,22.07,22.07,1100.0
22.0554,22.075,22.055,22.075,10320.0
22.06,22.06,22.05,22.06,7652.0
22.055,22.07,22.05,22.07,41125.0
22.03,22.055,22.03,22.05,5269.0
22.0425,22.05,22.03,22.04,6390.0
22.05,22.05,22.04,22.0458,7884.0
22.06,22.06,22.05,22.05,2400.0
22.0565,22.06,22.05,22.06,2855.0
22.053,22.07,22.05,22.055,15809.0
22.07,22.07,22.05,22.05,20948.0
22.07,22.07,22.0665,22.07,2200.0
22.065,22.07,22.065,22.07,1095.0
22.065,22.07,22.06,22.07,3800.0
22.0599,22.065,22.04,22.06,13801.0
22.07,22.07,22.055,22.055,6400.0
22.075,22.08,22.07,22.08,2100.0
22.075,22.075,22.075,22.075,900.0
22.06,22.07,22.055,22.07,12632.0
22.07,22.07,22.0634,22.0634,704.0
22.07,22.08,22.07,22.075,2300.0
22.05,22.075,22.05,22.07,11700.0
22.055,22.055,22.04,22.055,18202.0
22.05,22.0615,22.05,22.055,18880.0
22.035,22.05,22.03,22.05,61026.0
22.035,22.035,22.03,22.03,800.0
22.0,22.035,22.0,22.035,81025.0
21.99,22.0,21.98,21.99,6050.0
21.985,21.99,21.98,21.99,48094.0
22.0,22.005,21.985,21.985,18603.0
21.995,22.0,21.995,22.0,2345.0
22.005,22.01,22.0,22.0,9378.0
22.015,22.02,22.0,22.01,11211.0
22.02,22.02,22.015,22.015,3500.0
22.015,22.02,22.015,22.02,1800.0
22.02,22.02,21.995,22.02,12674.0
22.015,22.02,22.01,22.01,4656.0
22.02,22.02,22.015,22.015,4100.0
22.04,22.04,22.025,22.025,4126.0
22.045,22.05,22.04,22.05,1100.0
22.02,22.05,22.02,22.045,14100.0
22.02,22.03,22.015,22.015,4882.0
22.025,22.03,22.02,22.025,878.0
22.06,22.06,22.03,22.03,7500.0
22.0458,22.06,22.04,22.06,9227.0
22.04,22.045,22.04,22.045,2002.0
22.036,22.045,22.035,22.045,3595.0
22.04,22.045,22.03,22.04,7152.0
22.03,22.035,22.02,22.03,7319.0
22.035,22.04,22.03,22.035,1753.0
22.03,22.035,22.03,22.03,900.0
22.035,22.04,22.03,22.035,1000.0
22.035,22.04,22.03,22.03,1150.0
22.045,22.05,22.03,22.03,5844.0
22.056,22.06,22.04,22.045,3470.0
22.035,22.055,22.035,22.05,8861.0
22.04,22.04,22.0308,22.0384,1808.0
22.035,22.04,22.035,22.035,1200.0
22.045,22.05,22.04,22.04,4296.0
22.05,22.05,22.04,22.05,3900.0
22.01,22.05,22.01,22.05,16038.0
22.01,22.02,22.01,22.01,1000.0
22.01,22.015,22.01,22.01,700.0
22.025,22.025,22.015,22.015,6903.0
22.0215,22.03,22.02,22.025,2300.0
22.025,22.04,22.02,22.03,15492.0
22.03,22.03,22.0201,22.025,1000.0
22.035,22.04,22.025,22.03,5719.0
22.035,22.04,22.035,22.04,2900.0
21.995,22.03,21.99,22.03,13753.0
21.995,22.0,21.995,21.995,5300.0
22.015,22.015,21.995,21.995,9442.0
21.99,22.01,21.99,22.01,24827.0
21.985,21.99,21.98,21.99,3600.0
21.995,21.995,21.985,21.985,3900.0
21.995,22.0,21.985,22.0,14600.0
22.009,22.01,21.995,21.995,18846.0
22.005,22.0058,22.0,22.0,2895.0
21.9999,22.005,21.995,22.005,5255.0
22.0,22.0,21.995,22.0,6757.0
22.03,22.03,22.005,22.01,20281.0
22.005,22.03,22.0,22.0275,17444.0
22.005,22.005,22.0,22.005,2511.0
22.0,22.01,22.0,22.005,2858.0
22.01,22.01,22.0,22.01,5525.0
22.035,22.045,22.02,22.02,15261.0
22.04,22.045,22.035,22.035,6077.0
22.035,22.035,22.03,22.03,500.0
22.035,22.04,22.03,22.04,1400.0
22.04,22.04,22.035,22.0364,1470.0
22.025,22.0493,22.02,22.04,13326.0
22.035,22.035,22.025,22.03,4050.0
22.02,22.04,22.015,22.03,6430.0
22.025,22.029,22.015,22.02,1914.0
22.03,22.03,22.025,22.03,800.0
22.045,22.045,22.025,22.03,5900.0
22.045,22.045,22.0325,22.045,7700.0
22.05,22.05,22.03,22.045,18308.0
22.06,22.06,22.0425,22.05,5935.0
22.06,22.07,22.05,22.06,28441.0
22.0592,22.06,22.05,22.055,901.0
22.055,22.06,22.055,22.06,1000.0
22.03,22.065,22.03,22.055,28760.0
22.03,22.035,22.03,22.03,1000.0
22.0274,22.035,22.015,22.03,23454.0
22.035,22.04,22.01,22.025,16993.0
22.05,22.05,22.035,22.04,18089.0
22.035,22.0598,22.03,22.05,20874.0
22.05,22.055,22.03,22.03,17200.0
22.07,22.08,22.06,22.06,12290.0
22.08,22.08,22.07,22.07,5694.0
22.08,22.085,22.065,22.08,26776.0
22.06,22.09,22.06,22.08,20194.0
22.08,22.08,22.0625,22.065,4132.0
22.08,22.08,22.07,22.0768,14671.0
22.065,22.085,22.0525,22.08,29016.0
22.06,22.07,22.05,22.0625,27184.0
22.0697,22.07,22.06,22.0642,2200.0
22.09,22.1,22.065,22.065,19834.0
22.065,22.085,22.06,22.085,67314.0
22.065,22.065,22.04,22.06,34649.0
22.06,22.075,22.06,22.065,7526.0
22.0667,22.0667,22.06,22.065,2050.0
22.064,22.0652,22.06,22.06,1245.0
22.07,22.07,22.06,22.06,1100.0
22.065,22.07,22.06,22.065,2195.0
22.0648,22.065,22.055,22.06,15961.0
22.0525,22.075,22.05,22.06,27987.0
22.055,22.055,22.05,22.055,400.0
22.05,22.055,22.05,22.055,1500.0
22.055,22.06,22.05,22.055,1694.0
22.06,22.075,22.05,22.055,39785.0
22.055,22.065,22.05,22.065,5308.0
22.05,22.0554,22.045,22.0554,16283.0
22.06,22.06,22.05,22.06,1450.0
22.055,22.06,22.05,22.06,6324.0
22.06,22.06,22.05,22.06,8969.0
22.07,22.07,22.055,22.055,8288.0
22.045,22.065,22.04,22.065,51678.0
22.07,22.07,22.04,22.04,13157.0
22.08,22.08,22.065,22.065,3499.0
22.075,22.08,22.075,22.08,1775.0
22.09,22.09,22.075,22.075,8809.0
22.1,22.1,22.085,22.09,18245.0
22.105,22.115,22.095,22.1,13556.0
22.09,22.11,22.09,22.105,19681.0
22.0885,22.099,22.08,22.095,24700.0
22.095,22.1,22.085,22.085,13036.0
22.1,22.1,22.095,22.0999,1650.0
22.115,22.12,22.095,22.095,15234.0
22.09,22.1199,22.08,22.11,81345.0
22.095,22.095,22.065,22.085,86223.0
22.09,22.095,22.09,22.09,9017.0
22.085,22.085,22.075,22.08,10500.0
22.1,22.11,22.08,22.09,112525.0
22.09,22.105,22.08,22.1,45748.0
22.105,22.11,22.085,22.09,31993.0
22.11,22.11,22.105,22.1069,2898.0
22.1,22.11,22.1,22.11,1695.0
22.095,22.105,22.09,22.105,19426.0
22.11,22.115,22.0999,22.1,19660.0
22.1069,22.11,22.105,22.11,4100.0
22.1,22.11,22.09,22.11,44213.0
22.11,22.125,22.1,22.11,31847.0
22.11,22.115,22.0999,22.105,29598.0
22.11,22.11,22.105,22.11,600.0
22.11,22.11,22.1,22.105,1332.0
22.115,22.12,22.11,22.11,13302.0
22.115,22.12,22.1,22.11,60991.0
22.115,22.12,22.105,22.11,15824.0
22.12,22.12,22.115,22.12,1600.0
22.14,22.14,22.11,22.115,19818.0
22.12,22.14,22.11,22.14,55056.0
22.115,22.125,22.1001,22.125,60219.0
22.13,22.13,22.125,22.13,1700.0
22.115,22.13,22.115,22.125,16706.0
22.1158,22.12,22.11,22.115,8239.0
22.115,22.12,22.11,22.12,8300.0
22.13,22.14,22.11,22.115,46016.0
22.125,22.13,22.11,22.13,21819.0
22.125,22.13,22.12,22.13,8010.0
22.1,22.1263,22.1,22.125,21503.0
22.1,22.105,22.1,22.1,6099.0
22.095,22.11,22.09,22.105,34622.0
22.1,22.1,22.09,22.09,8800.0
22.095,22.1,22.09,22.09,16366.0
22.09,22.1,22.09,22.09,9481.0
22.08,22.1,22.08,22.095,32465.0
22.095,22.1,22.08,22.085,35987.0
22.095,22.11,22.09,22.1,55430.0
