Open,High,Low,Close,Volume
22.29,22.34,22.26,22.33,48169.0
22.3099,22.31,22.29,22.3,14160.0
22.25,22.3,22.24,22.29,12629.0
22.22,22.25,22.22,22.24,10520.0
22.24,22.25,22.2,22.22,31775.0
22.25,22.27,22.235,22.235,11217.0
22.26,22.27,22.25,22.25,12580.0
22.27,22.28,22.26,22.27,12561.0
22.26,22.265,22.257,22.26,5265.0
22.26,22.26,22.2338,22.26,13536.0
22.24,22.25,22.23,22.25,5166.0
22.26,22.26,22.23,22.235,9218.0
22.25,22.26,22.25,22.26,1035.0
22.27,22.27,22.235,22.25,13500.0
22.27,22.2701,22.26,22.27,6250.0
22.3,22.3,22.27,22.27,5791.0
22.315,22.315,22.2926,22.2926,10589.0
22.339,22.339,22.31,22.31,20299.0
22.37,22.38,22.34,22.34,29600.0
22.34,22.37,22.335,22.37,8645.0
22.34,22.3401,22.335,22.34,5996.0
22.325,22.345,22.325,22.34,5468.0
22.3201,22.3201,22.315,22.32,1800.0
22.345,22.35,22.32,22.325,8200.0
22.35,22.35,22.345,22.35,18699.0
22.35,22.375,22.35,22.3548,35854.0
22.37,22.37,22.35,22.35,13396.0
22.35,22.379,22.35,22.379,3721.0
22.3701,22.375,22.36,22.36,3100.0
22.365,22.375,22.36,22.375,9529.0
22.37,22.38,22.37,22.37,2700.0
22.385,22.39,22.37,22.375,6991.0
22.39,22.4,22.38,22.38,10847.0
22.3901,22.4,22.38,22.4,5400.0
22.42,22.42,22.39,22.4,10708.0
22.43,22.43,22.41,22.415,16787.0
22.435,22.44,22.425,22.43,26606.0
22.44,22.44,22.43,22.43,10858.0
22.42,22.435,22.42,22.435,1900.0
22.415,22.42,22.41,22.4162,22726.0
22.43,22.44,22.416,22.42,17550.0
22.4301,22.435,22.43,22.43,4869.0
22.44,22.44,22.435,22.44,1800.0
22.4,22.44,22.4,22.435,43968.0
22.415,22.4188,22.4,22.4,10336.0
22.415,22.415,22.41,22.4144,900.0
22.43,22.43,22.415,22.415,8500.0
22.4,22.421,22.4,22.42,17873.0
22.39,22.4,22.385,22.4,11372.0
22.385,22.4,22.38,22.39,32898.0
22.4001,22.405,22.39,22.39,9040.0
22.41,22.41,22.4,22.405,16200.0
22.41,22.41,22.4,22.41,2300.0
22.41,22.41,22.405,22.41,2700.0
22.41,22.41,22.4,22.41,5499.0
22.395,22.405,22.39,22.405,15900.0
22.3601,22.3935,22.3601,22.39,16745.0
22.395,22.395,22.36,22.3655,14299.0
22.38,22.4,22.37,22.4,51370.0
22.38,22.38,22.375,22.38,17250.0
22.38,22.39,22.37,22.375,18918.0
22.39,22.39,22.36,22.38,53883.0
22.39,22.395,22.385,22.39,5859.0
22.4,22.4,22.385,22.39,4101.0
22.385,22.4,22.385,22.395,29750.0
22.4,22.4,22.39,22.39,13399.0
22.39,22.405,22.39,22.4,19226.0
22.4,22.4,22.39,22.39,4059.0
22.41,22.41,22.41,22.41,8501.0
22.41,22.42,22.41,22.41,7109.0
22.4,22.41,22.4,22.41,400.0
22.42,22.42,22.4,22.4,3750.0
22.4,22.42,22.4,22.415,15446.0
22.4,22.41,22.4,22.4099,2100.0
22.41,22.41,22.4,22.405,5273.0
22.44,22.44,22.405,22.405,21264.0
22.45,22.45,22.44,22.44,7001.0
22.46,22.46,22.445,22.45,12307.0
22.46,22.465,22.46,22.46,3000.0
22.46,22.47,22.46,22.47,9321.0
22.46,22.46,22.45,22.45,3300.0
22.445,22.46,22.44,22.455,5000.0
22.46,22.46,22.4499,22.45,15483.0
22.47,22.47,22.455,22.46,25675.0
22.46,22.48,22.46,22.47,12653.0
22.47,22.47,22.465,22.465,2944.0
22.48,22.48,22.47,22.47,8069.0
22.47,22.49,22.47,22.48,15631.0
22.47,22.475,22.46,22.47,20585.0
22.45,22.465,22.445,22.46,30505.0
22.46,22.46,22.445,22.45,27775.0
22.47,22.475,22.46,22.46,10741.0
22.47,22.47,22.47,22.47,2700.0
22.475,22.48,22.47,22.475,6698.0
22.475,22.475,22.47,22.471,3458.0
22.48,22.48,22.475,22.475,2200.0
22.49,22.49,22.47,22.47,10763.0
22.5,22.5,22.49,22.49,5150.0
22.405,22.51,22.39,22.495,969833.0
22.4053,22.415,22.4,22.4,78582.0
22.39,22.4057,22.39,22.405,39174.0
22.39,22.3984,22.37,22.395,17392.0
22.39,22.39,22.37,22.39,42348.0
22.39,22.395,22.38,22.39,12431.0
22.38,22.41,22.375,22.39,105953.0
22.405,22.41,22.375,22.375,94342.0
22.415,22.42,22.4,22.4,29689.0
22.435,22.44,22.415,22.415,52853.0
22.43,22.45,22.43,22.435,38018.0
22.415,22.445,22.41,22.43,41342.0
22.41,22.425,22.41,22.415,34102.0
22.41,22.41,22.4,22.405,3529.0
22.405,22.405,22.4,22.4,575.0
22.3914,22.4,22.39,22.4,7749.0
22.379,22.39,22.37,22.39,13199.0
22.38,22.385,22.365,22.37,12697.0
22.39,22.4,22.39,22.39,5783.0
22.395,22.4,22.39,22.39,2875.0
22.4056,22.41,22.38,22.4,42011.0
22.3937,22.405,22.385,22.405,16363.0
22.4,22.4,22.39,22.39,12333.0
