Open,High,Low,Close,Volume
21.6,21.6,21.53,21.53,41085.0
21.45,21.524,21.45,21.524,8431.0
21.44,21.45,21.4,21.45,5792.0
21.38,21.44,21.31,21.44,26351.0
21.36,21.38,21.34,21.36,9060.0
21.34,21.36,21.34,21.35,3800.0
21.4,21.4,21.345,21.3475,21853.0
21.43,21.43,21.4,21.4,10431.0
21.445,21.45,21.43,21.43,10600.0
21.43,21.44,21.4219,21.44,4910.0
21.44,21.45,21.43,21.44,8618.0
21.43,21.45,21.43,21.4307,18899.0
21.44,21.45,21.405,21.42,8112.0
21.47,21.4735,21.445,21.45,5367.0
21.46,21.48,21.46,21.48,1509.0
21.46,21.47,21.445,21.46,5574.0
21.45,21.475,21.45,21.46,3244.0
21.45,21.46,21.45,21.45,2800.0
21.44,21.445,21.44,21.44,900.0
21.42,21.435,21.42,21.435,2200.0
21.41,21.43,21.4,21.43,13418.0
21.38,21.4,21.38,21.4,5078.0
21.425,21.425,21.38,21.38,9708.0
21.43,21.44,21.412,21.412,2192.0
21.44,21.44,21.43,21.44,16587.0
21.43,21.44,21.43,21.43,2850.0
21.45,21.45,21.435,21.435,7067.0
21.46,21.46,21.445,21.445,4293.0
21.47,21.49,21.465,21.465,5231.0
21.45,21.5,21.4443,21.48,36716.0
21.43,21.4599,21.4,21.4599,53845.0
21.395,21.44,21.38,21.44,30713.0
21.39,21.41,21.39,21.4,11689.0
21.37,21.39,21.37,21.39,4217.0
21.39,21.3999,21.38,21.38,3845.0
21.38,21.405,21.3749,21.4,12928.0
21.38,21.39,21.3799,21.38,2397.0
21.37,21.38,21.37,21.38,7532.0
21.35,21.365,21.34,21.365,7367.0
21.32,21.35,21.315,21.35,5990.0
21.35,21.36,21.32,21.32,9412.0
21.325,21.345,21.325,21.345,5278.0
21.35,21.36,21.33,21.33,6498.0
21.37,21.3749,21.35,21.35,3770.0
21.38,21.38,21.365,21.375,4600.0
21.39,21.39,21.37,21.38,2780.0
21.39,21.4,21.39,21.39,3736.0
21.4,21.4,21.4,21.4,1900.0
21.39,21.41,21.39,21.395,13436.0
21.39,21.4,21.38,21.4,2596.0
21.37,21.385,21.37,21.38,9666.0
21.395,21.4,21.38,21.38,6900.0
21.39,21.4,21.39,21.4,5481.0
21.4,21.405,21.38,21.39,11933.0
21.4,21.41,21.395,21.395,15420.0
21.41,21.4185,21.405,21.405,11874.0
21.39,21.405,21.39,21.4,45935.0
21.4,21.405,21.395,21.4,29039.0
21.39,21.4,21.38,21.39,39513.0
21.4,21.4,21.395,21.4,2200.0
21.395,21.405,21.38,21.395,23588.0
21.4,21.4,21.385,21.39,6900.0
21.4,21.4,21.39,21.395,4643.0
21.405,21.41,21.4,21.4,25492.0
21.41,21.425,21.4,21.4,28168.0
21.43,21.43,21.41,21.415,9296.0
21.445,21.45,21.43,21.43,10449.0
21.46,21.46,21.44,21.44,16203.0
21.455,21.46,21.45,21.455,7724.0
21.48,21.48,21.46,21.46,10229.0
21.48,21.48,21.475,21.48,7090.0
21.48,21.49,21.47,21.49,3600.0
21.49,21.49,21.48,21.48,6540.0
21.47,21.48,21.47,21.48,15860.0
21.46,21.475,21.455,21.47,16155.0
21.43,21.46,21.43,21.46,7915.0
21.43,21.43,21.42,21.43,2491.0
21.415,21.425,21.41,21.425,13617.0
21.41,21.41,21.4,21.41,8352.0
21.4,21.41,21.4,21.41,1740.0
21.4,21.4082,21.4,21.4,1963.0
21.4,21.42,21.4,21.405,9220.0
21.43,21.43,21.405,21.41,8197.0
21.47,21.47,21.4339,21.435,10180.0
21.47,21.48,21.47,21.47,5300.0
21.47,21.47,21.465,21.47,8212.0
21.465,21.47,21.46,21.465,1940.0
21.465,21.47,21.46,21.47,1600.0
21.465,21.47,21.46,21.46,7513.0
21.465,21.47,21.46,21.46,5758.0
21.455,21.47,21.45,21.4647,10000.0
21.45,21.455,21.45,21.455,900.0
21.455,21.455,21.45,21.455,900.0
21.49,21.49,21.45,21.455,11726.0
21.495,21.5,21.48,21.48,1753.0
21.515,21.515,21.495,21.5,17216.0
21.515,21.52,21.515,21.52,1200.0
21.49,21.51,21.49,21.51,5900.0
21.49,21.5,21.49,21.495,500.0
21.49,21.49,21.49,21.49,900.0
21.49,21.495,21.49,21.49,1000.0
21.52,21.52,21.49,21.495,12509.0
21.52,21.52,21.511,21.511,3684.0
21.54,21.55,21.53,21.53,5994.0
21.54,21.5489,21.53,21.545,18128.0
21.535,21.55,21.53,21.545,9052.0
21.545,21.55,21.53,21.535,9415.0
21.55,21.55,21.545,21.545,1300.0
21.545,21.545,21.54,21.545,7550.0
21.55,21.55,21.545,21.545,5738.0
21.555,21.56,21.55,21.56,5180.0
21.555,21.56,21.55,21.555,4500.0
21.545,21.555,21.545,21.555,9959.0
21.545,21.55,21.54,21.545,9800.0
21.53,21.545,21.52,21.545,30028.0
21.51,21.53,21.51,21.53,35029.0
21.5,21.515,21.5,21.515,39891.0
21.505,21.51,21.5,21.5003,4500.0
21.51,21.51,21.5,21.5,14769.0
21.5172,21.52,21.505,21.51,22632.0
21.52,21.525,21.515,21.515,12800.0
21.54,21.54,21.525,21.525,12078.0
21.54,21.54,21.5308,21.535,6405.0
21.54,21.54,21.5347,21.535,5594.0
21.56,21.56,21.535,21.535,8734.0
21.575,21.585,21.56,21.56,15357.0
21.565,21.575,21.565,21.57,10600.0
21.575,21.58,21.57,21.57,3001.0
