Open,High,Low,Close,Volume
23.27,23.27,23.27,23.27,3000.0
23.21,23.26,23.2,23.25,37463.0
23.17,23.26,23.17,23.22,9739.0
23.05,23.18,23.05,23.165,26684.0
23.11,23.12,23.05,23.0608,20150.0
23.19,23.2,23.1,23.1,24074.0
23.14,23.2,23.14,23.2,36135.0
23.14,23.19,23.135,23.135,9869.0
23.18,23.2,23.1401,23.145,12844.0
23.19,23.19,23.15,23.18,8099.0
23.22,23.22,23.17,23.19,9656.0
23.21,23.24,23.205,23.22,9050.0
23.17,23.22,23.17,23.21,8320.0
23.15,23.19,23.145,23.165,11600.0
23.17,23.18,23.14,23.145,22398.0
23.19,23.22,23.17,23.17,13802.0
23.16,23.2,23.16,23.19,8700.0
23.16,23.18,23.14,23.15,27181.0
23.14,23.18,23.135,23.16,10240.0
23.13,23.14,23.13,23.14,7785.0
23.13,23.14,23.1199,23.13,24864.0
23.1,23.14,23.08,23.13,22393.0
23.1,23.11,23.095,23.1,11600.0
23.1,23.15,23.09,23.1,23380.0
23.13,23.13,23.105,23.11,11176.0
23.12,23.13,23.115,23.13,7670.0
23.11,23.13,23.095,23.1144,17740.0
23.1107,23.13,23.11,23.11,15519.0
23.095,23.12,23.095,23.115,11200.0
23.1,23.1,23.08,23.1,22033.0
23.095,23.1,23.08,23.09,14713.0
23.076,23.09,23.07,23.09,4181.0
23.03,23.07,23.03,23.07,10468.0
23.01,23.03,22.99,23.03,32874.0
23.02,23.03,23.01,23.015,13264.0
23.01,23.045,23.01,23.02,16236.0
23.03,23.03,23.0,23.01,15146.0
23.02,23.05,23.02,23.04,10966.0
23.03,23.04,23.015,23.015,14140.0
23.01,23.04,23.01,23.03,8973.0
23.01,23.03,23.005,23.011,22319.0
23.01,23.03,23.0,23.01,51490.0
22.995,23.0,22.99,23.0,6834.0
22.96,22.995,22.96,22.995,17451.0
22.97,22.97,22.95,22.96,20001.0
22.99,22.995,22.97,22.97,9510.0
23.0,23.0,22.98,22.985,5250.0
23.005,23.005,22.98,23.0,18305.0
22.99,23.0199,22.99,23.0083,12181.0
22.98,23.006,22.97,22.99,15017.0
22.94,22.98,22.94,22.98,12137.0
22.98,22.99,22.934,22.94,18124.0
22.965,22.98,22.96,22.979,5650.0
22.94,22.97,22.94,22.965,10907.0
22.955,22.955,22.94,22.94,11838.0
22.93,22.958,22.93,22.95,13606.0
22.9108,22.93,22.89,22.93,42557.0
22.93,22.93,22.91,22.91,7300.0
22.9365,22.94,22.93,22.93,5565.0
22.935,22.95,22.93,22.935,15051.0
22.93,22.94,22.93,22.93,14600.0
22.88,22.935,22.88,22.93,50903.0
22.89,22.9,22.88,22.88,24874.0
22.875,22.9,22.87,22.9,13860.0
22.91,22.91,22.87,22.875,27546.0
22.93,22.93,22.91,22.91,7443.0
22.96,22.975,22.925,22.93,18493.0
22.96,22.966,22.96,22.965,900.0
22.975,22.98,22.96,22.96,12200.0
22.935,22.98,22.93,22.97,17098.0
22.93,22.94,22.93,22.93,2208.0
22.905,22.93,22.9,22.93,7659.0
22.895,22.91,22.89,22.91,15375.0
22.935,22.935,22.89,22.8943,24298.0
22.925,22.935,22.914,22.93,9756.0
22.905,22.93,22.905,22.93,12334.0
22.93,22.93,22.89,22.905,26403.0
22.945,22.95,22.93,22.93,14435.0
22.94,22.945,22.94,22.945,700.0
22.915,22.945,22.91,22.945,15391.0
22.93,22.95,22.915,22.915,24891.0
22.98,22.985,22.925,22.93,139370.0
23.015,23.015,22.9751,22.98,16543.0
23.01,23.02,23.0074,23.02,15048.0
23.005,23.015,23.0,23.01,7885.0
23.005,23.005,23.0,23.0,1800.0
23.03,23.035,22.9801,23.0,37372.0
23.035,23.045,23.03,23.04,12576.0
23.065,23.07,23.04,23.04,6800.0
23.055,23.09,23.05,23.0601,25600.0
23.09,23.1,23.06,23.06,64306.0
23.11,23.11,23.09,23.0901,15279.0
23.07,23.11,23.07,23.1,23854.0
23.12,23.12,23.07,23.07,20765.0
23.095,23.1139,23.085,23.1139,50474.0
23.07,23.09,23.06,23.09,16378.0
23.065,23.08,23.055,23.07,8412.0
23.055,23.07,23.055,23.07,2900.0
23.0549,23.06,23.05,23.055,1350.0
23.035,23.055,23.035,23.055,11236.0
23.05,23.0561,23.03,23.04,11190.0
23.05,23.05,23.03,23.05,11450.0
23.06,23.07,23.0447,23.05,4966.0
23.025,23.06,23.02,23.06,14335.0
23.025,23.045,23.025,23.03,14322.0
23.05,23.05,23.03,23.03,4300.0
23.08,23.08,23.04,23.045,17012.0
23.085,23.09,23.07,23.08,12099.0
23.12,23.12,23.08,23.085,12982.0
23.14,23.15,23.095,23.11,37631.0
23.115,23.14,23.115,23.14,30027.0
23.14,23.14,23.12,23.12,9821.0
23.15,23.15,23.14,23.14,17793.0
23.17,23.17,23.15,23.15,12513.0
23.145,23.165,23.145,23.16,18969.0
23.14,23.145,23.135,23.14,7800.0
23.16,23.17,23.1426,23.1426,15864.0
23.17,23.17,23.15,23.16,4200.0
23.17,23.18,23.16,23.165,9286.0
23.165,23.17,23.16,23.17,2353.0
23.155,23.16,23.15,23.16,16589.0
23.16,23.17,23.155,23.16,11591.0
23.17,23.17,23.155,23.16,8399.0
23.155,23.17,23.15,23.17,21275.0
23.145,23.1452,23.135,23.14,23588.0
23.155,23.16,23.15,23.15,9150.0
23.15,23.155,23.15,23.155,500.0
23.14,23.155,23.14,23.155,3352.0
23.145,23.15,23.14,23.14,1900.0
23.14,23.15,23.135,23.145,5799.0
23.16,23.16,23.135,23.14,8312.0
23.17,23.175,23.16,23.16,10578.0
23.18,23.18,23.16,23.169,6001.0
23.18,23.19,23.18,23.18,3845.0
23.185,23.19,23.175,23.185,22010.0
23.175,23.185,23.175,23.185,12645.0
23.175,23.185,23.17,23.18,15985.0
23.16,23.18,23.15,23.175,79767.0
23.19,23.19,23.155,23.16,23928.0
23.19,23.19,23.18,23.18,2800.0
23.19,23.2,23.19,23.19,9725.0
23.21,23.21,23.19,23.19,4970.0
23.21,23.23,23.21,23.21,7814.0
23.2,23.205,23.2,23.2,1300.0
23.21,23.215,23.205,23.21,9549.0
23.19,23.21,23.19,23.21,5708.0
23.19,23.2,23.19,23.199,1100.0
23.195,23.2,23.19,23.2,1206.0
23.185,23.19,23.18,23.19,10400.0
23.18,23.18,23.175,23.18,7064.0
23.165,23.17,23.165,23.17,5100.0
23.176,23.18,23.17,23.17,500.0
23.16,23.175,23.16,23.175,6600.0
23.14,23.16,23.135,23.16,7017.0
23.15,23.15,23.145,23.15,4788.0
23.1249,23.15,23.1249,23.15,6000.0
23.12,23.14,23.12,23.13,4849.0
23.13,23.14,23.11,23.11,6239.0
23.13,23.14,23.13,23.14,3918.0
23.11,23.135,23.11,23.13,6800.0
23.0807,23.11,23.08,23.11,9970.0
23.0808,23.09,23.075,23.08,4502.0
23.09,23.1,23.08,23.085,8862.0
23.08,23.09,23.08,23.09,3600.0
23.05,23.08,23.05,23.08,33383.0
23.085,23.09,23.055,23.06,28321.0
23.105,23.11,23.09,23.09,5800.0
23.1065,23.11,23.105,23.11,2150.0
23.12,23.125,23.1,23.1,14987.0
23.115,23.12,23.11,23.12,2900.0
23.1,23.12,23.09,23.12,11310.0
23.1,23.11,23.1,23.1001,2200.0
23.12,23.12,23.1,23.11,6724.0
23.115,23.12,23.115,23.12,1850.0
23.11,23.12,23.095,23.115,16688.0
23.13,23.13,23.115,23.12,2627.0
23.15,23.15,23.125,23.13,13246.0
23.15,23.15,23.145,23.15,700.0
23.155,23.16,23.15,23.15,11801.0
23.165,23.17,23.15,23.15,4958.0
23.15,23.16,23.15,23.16,3800.0
23.155,23.16,23.15,23.15,1550.0
23.155,23.16,23.15,23.15,2600.0
23.165,23.17,23.15,23.155,6647.0
23.16,23.16,23.151,23.16,6252.0
23.14,23.16,23.14,23.16,8200.0
23.145,23.145,23.14,23.14,300.0
23.14,23.15,23.14,23.145,2800.0
23.15,23.15,23.14,23.14,3150.0
23.14,23.15,23.14,23.145,1300.0
23.16,23.16,23.14,23.145,12829.0
23.155,23.16,23.155,23.16,2173.0
23.185,23.19,23.15,23.15,9427.0
23.2,23.205,23.19,23.19,6689.0
23.175,23.2,23.175,23.2,13331.0
23.18,23.19,23.1735,23.175,4623.0
23.17,23.185,23.165,23.185,15293.0
23.15,23.175,23.15,23.175,13418.0
23.15,23.1565,23.145,23.15,9149.0
23.17,23.17,23.155,23.16,6755.0
23.17,23.17,23.16,23.165,500.0
23.165,23.17,23.16,23.165,1200.0
23.16,23.17,23.16,23.165,1700.0
23.16,23.17,23.16,23.165,700.0
23.14,23.17,23.14,23.17,11000.0
23.145,23.15,23.14,23.145,2400.0
23.145,23.15,23.145,23.15,1000.0
23.14,23.155,23.14,23.14,9628.0
23.14,23.14,23.14,23.14,1700.0
23.14,23.15,23.14,23.14,1700.0
23.145,23.15,23.145,23.15,700.0
23.18,23.18,23.141,23.145,15042.0
23.185,23.19,23.18,23.18,3862.0
23.18,23.185,23.17,23.18,6566.0
23.175,23.18,23.17,23.18,2300.0
23.17,23.18,23.17,23.175,1571.0
23.175,23.18,23.17,23.1763,2060.0
23.175,23.18,23.17,23.175,3500.0
23.17,23.19,23.17,23.175,13642.0
23.17,23.18,23.17,23.1754,1825.0
23.175,23.18,23.17,23.175,1694.0
23.175,23.18,23.17,23.17,4500.0
23.18,23.19,23.17,23.17,8785.0
23.21,23.21,23.185,23.19,13851.0
23.21,23.23,23.205,23.21,21238.0
23.205,23.21,23.2,23.21,2750.0
23.21,23.21,23.2,23.21,6528.0
23.2001,23.21,23.2,23.205,7385.0
23.185,23.2001,23.18,23.2001,7900.0
23.185,23.19,23.18,23.18,800.0
23.19,23.19,23.18,23.185,1500.0
23.195,23.2,23.185,23.19,5657.0
23.18,23.195,23.18,23.19,5653.0
23.18,23.185,23.18,23.18,1700.0
23.175,23.18,23.175,23.18,5163.0
23.175,23.18,23.17,23.18,700.0
23.17,23.1855,23.17,23.18,14950.0
23.175,23.18,23.17,23.175,1600.0
23.185,23.19,23.17,23.17,6710.0
23.21,23.21,23.18,23.18,15117.0
23.2,23.215,23.2,23.21,6174.0
23.195,23.2,23.18,23.2,26531.0
23.19,23.19,23.19,23.19,500.0
23.18,23.19,23.18,23.19,8639.0
23.18,23.18,23.18,23.18,6200.0
23.18,23.185,23.18,23.18,5100.0
23.18,23.19,23.18,23.18,900.0
23.18,23.185,23.18,23.18,1600.0
23.19,23.19,23.18,23.18,3400.0
23.195,23.2,23.185,23.185,6165.0
23.205,23.215,23.195,23.195,25451.0
23.19,23.205,23.19,23.2,19100.0
23.205,23.205,23.195,23.195,7450.0
23.19,23.21,23.19,23.205,16000.0
23.185,23.195,23.185,23.19,25904.0
23.195,23.195,23.185,23.19,3741.0
23.19,23.195,23.19,23.195,400.0
23.195,23.2,23.19,23.2,1406.0
23.2,23.2,23.19,23.195,1200.0
23.195,23.2,23.19,23.195,1605.0
23.195,23.2,23.19,23.19,3700.0
23.19,23.2,23.19,23.2,2398.0
23.205,23.21,23.195,23.2,6982.0
23.21,23.21,23.2,23.205,9600.0
23.185,23.21,23.185,23.2,28272.0
23.185,23.19,23.18,23.19,4200.0
23.2,23.2,23.185,23.19,8681.0
23.21,23.23,23.2,23.2,26449.0
23.215,23.22,23.215,23.219,505.0
23.215,23.215,23.21,23.21,600.0
23.215,23.218,23.21,23.215,2000.0
23.2199,23.2199,23.21,23.215,1730.0
23.215,23.22,23.21,23.2199,11254.0
23.215,23.22,23.21,23.215,1100.0
23.19,23.215,23.18,23.215,30708.0
23.19,23.1954,23.185,23.194,5563.0
23.19,23.195,23.19,23.195,5800.0
23.18,23.19,23.18,23.1801,1307.0
23.195,23.198,23.185,23.185,7829.0
23.2,23.21,23.1931,23.195,6774.0
23.2,23.205,23.19,23.2,6998.0
23.19,23.195,23.19,23.195,400.0
23.19,23.195,23.19,23.19,2400.0
23.185,23.19,23.18,23.19,8130.0
23.195,23.2,23.18,23.18,6535.0
23.19,23.195,23.18,23.195,14466.0
23.185,23.19,23.18,23.185,700.0
23.21,23.21,23.185,23.185,14460.0
23.18,23.2199,23.18,23.215,8951.0
23.18,23.18,23.17,23.18,13756.0
23.175,23.18,23.17,23.18,2600.0
23.185,23.185,23.17,23.18,5100.0
23.18,23.185,23.18,23.1822,2300.0
23.19,23.19,23.18,23.185,8000.0
23.17,23.19,23.16,23.19,18500.0
23.162,23.17,23.161,23.17,700.0
23.165,23.17,23.16,23.1646,2000.0
23.19,23.19,23.1646,23.17,12305.0
23.205,23.205,23.19,23.19,7726.0
23.205,23.21,23.205,23.205,1000.0
