Open,High,Low,Close,Volume
52.82,52.84,52.82,52.835,800.0
52.79,52.84,52.78,52.84,1800.0
52.77,52.83,52.77,52.79,872.0
52.81,52.82,52.76,52.78,2000.0
52.82,52.86,52.8,52.825,1300.0
52.93,52.95,52.84,52.84,1976.0
52.99,53.0,52.95,52.96,3106.0
53.04,53.04,52.97,52.99,1400.0
52.98,53.05,52.96,53.04,3000.0
52.98,52.99,52.94,52.98,8047.0
52.99,52.99,52.99,52.99,1200.0
53.03,53.03,52.97,52.97,2809.0
52.98,53.03,52.98,53.03,1200.0
52.97,52.97,52.97,52.97,200.0
52.95,52.98,52.94,52.98,2700.0
52.98,52.99,52.93,52.94,3100.0
52.91,52.97,52.9,52.97,4523.0
52.93,52.93,52.9,52.91,1800.0
52.9,52.95,52.9,52.93,3200.0
52.97,52.97,52.91,52.91,2300.0
52.96,52.96,52.96,52.96,300.0
52.91,52.95,52.9,52.95,1100.0
52.88,52.89,52.88,52.89,2700.0
52.86,52.87,52.83,52.87,8453.0
52.87,52.88,52.86,52.86,1304.0
52.82,52.87,52.82,52.87,1500.0
52.81,52.81,52.79,52.81,2756.0
52.82,52.82,52.77,52.8,4191.0
52.76,52.8,52.76,52.8,500.0
52.79,52.8,52.75,52.76,3300.0
52.77,52.79,52.76,52.79,16271.0
52.79,52.79,52.765,52.79,2101.0
52.805,52.81,52.79,52.79,2642.0
52.82,52.85,52.8,52.81,2800.0
52.785,52.825,52.785,52.815,3788.0
52.8,52.8,52.79,52.79,1800.0
52.76,52.8,52.76,52.79,2000.0
52.79,52.8,52.76,52.76,9522.0
52.8,52.8,52.7841,52.79,2750.0
52.825,52.825,52.805,52.815,3911.0
52.82,52.835,52.805,52.835,7100.0
52.81,52.825,52.805,52.825,2771.0
52.83,52.845,52.81,52.82,7640.0
52.845,52.845,52.83,52.83,7131.0
52.83,52.85,52.83,52.84,3209.0
52.815,52.82,52.8,52.82,1868.0
52.8,52.82,52.8,52.81,3900.0
52.805,52.81,52.79,52.79,2100.0
52.815,52.815,52.81,52.815,300.0
52.8586,52.8586,52.81,52.82,4414.0
52.83,52.845,52.83,52.845,1783.0
52.81,52.82,52.8,52.82,3600.0
52.825,52.825,52.8,52.81,2482.0
52.825,52.84,52.82,52.82,1410.0
52.84,52.84,52.82,52.83,2412.0
52.85,52.85,52.83,52.84,1300.0
52.88,52.885,52.85,52.85,5697.0
52.88,52.89,52.88,52.88,1369.0
52.875,52.885,52.87,52.885,1800.0
52.85,52.88,52.85,52.88,1300.0
52.855,52.855,52.85,52.85,500.0
52.83,52.855,52.83,52.855,1844.0
52.825,52.83,52.81,52.83,1309.0
52.85,52.85,52.83,52.83,2600.0
52.855,52.87,52.85,52.855,3300.0
52.855,52.86,52.85,52.86,1900.0
52.865,52.9,52.85,52.85,9500.0
52.95,52.96,52.87,52.87,3105.0
52.96,52.96,52.94,52.94,1800.0
52.94,52.95,52.94,52.95,650.0
52.9,52.94,52.9,52.93,3846.0
52.9013,52.915,52.9,52.91,2100.0
52.9,52.91,52.9,52.9003,1500.0
52.895,52.9,52.89,52.89,1600.0
52.9,52.91,52.89,52.9,2125.0
52.88,52.89,52.87,52.89,2901.0
52.9,52.9,52.88,52.88,1300.0
52.88,52.8903,52.88,52.8903,600.0
52.84,52.86,52.83,52.86,1817.0
52.83,52.85,52.82,52.85,3162.0
52.81,52.82,52.81,52.82,1300.0
52.8001,52.8001,52.7903,52.8,1100.0
52.77,52.81,52.77,52.8,2112.0
52.76,52.77,52.76,52.77,700.0
52.78,52.78,52.77,52.7703,1100.0
52.81,52.81,52.76,52.76,2101.0
52.805,52.805,52.8,52.8,300.0
52.76,52.8,52.76,52.8,3500.0
52.78,52.78,52.77,52.77,1700.0
52.805,52.82,52.78,52.78,3100.0
52.8,52.82,52.8,52.805,1900.0
52.8,52.8,52.8,52.8,900.0
52.77,52.79,52.77,52.79,1400.0
52.76,52.77,52.76,52.77,1900.0
52.76,52.77,52.76,52.77,1912.0
52.73,52.765,52.7201,52.76,4200.0
52.73,52.735,52.725,52.73,1533.0
52.73,52.73,52.72,52.73,1900.0
52.72,52.72,52.72,52.72,1300.0
52.72,52.72,52.7,52.71,1501.0
52.71,52.72,52.71,52.72,200.0
52.73,52.73,52.7,52.71,4600.0
52.72,52.7237,52.72,52.72,1500.0
52.77,52.77,52.72,52.73,2300.0
52.78,52.78,52.76,52.78,2240.0
52.77,52.7901,52.77,52.7901,1100.0
52.78,52.79,52.77,52.77,1200.0
52.8,52.805,52.79,52.79,1000.0
52.79,52.81,52.79,52.81,1300.0
52.79,52.79,52.78,52.79,800.0
52.77,52.78,52.76,52.78,1600.0
52.7801,52.7801,52.76,52.76,1500.0
52.776,52.79,52.77,52.79,2613.0
52.78,52.78,52.77,52.78,600.0
52.775,52.8,52.77,52.78,4951.0
52.77,52.78,52.76,52.76,1901.0
52.77,52.785,52.77,52.78,700.0
52.76,52.77,52.76,52.77,1000.0
52.75,52.77,52.75,52.77,700.0
52.74,52.76,52.73,52.76,1850.0
52.75,52.75,52.73,52.74,1500.0
52.755,52.76,52.75,52.76,1600.0
52.78,52.79,52.755,52.755,5300.0
52.8,52.8,52.78,52.78,1100.0
52.81,52.81,52.81,52.81,200.0
52.81,52.82,52.81,52.81,1125.0
52.8,52.81,52.79,52.81,1700.0
52.78,52.805,52.78,52.805,900.0
52.78,52.785,52.77,52.78,1300.0
