Open,High,Low,Close,Volume
51.26,51.27,51.26,51.26,9953.0
51.2,51.27,51.2,51.24,4155.0
51.1,51.17,51.1,51.17,800.0
51.08,51.11,51.08,51.08,2477.0
50.98,51.09,50.96,51.06,2581.0
51.07,51.08,50.95,50.97,4100.0
51.12,51.14,51.06,51.06,2495.0
51.11,51.12,51.07,51.1,3400.0
51.14,51.14,51.11,51.11,500.0
51.06,51.14,51.03,51.14,5499.0
51.07,51.11,51.07,51.09,6000.0
51.09,51.1,51.08,51.08,1200.0
51.1,51.13,51.1,51.11,2753.0
51.09,51.1099,51.09,51.09,800.0
51.15,51.15,51.11,51.11,1200.0
51.16,51.18,51.14,51.14,1120.0
51.17,51.18,51.16,51.16,500.0
51.16,51.19,51.16,51.18,2280.0
51.17,51.19,51.17,51.17,1931.0
51.12,51.16,51.12,51.16,1200.0
51.1,51.14,51.1,51.11,2110.0
51.1,51.1,51.06,51.09,1493.0
51.11,51.11,51.1046,51.1046,1000.0
51.12,51.13,51.09,51.12,3143.0
51.09,51.12,51.09,51.12,2000.0
51.1,51.1,51.08,51.09,2000.0
51.13,51.13,51.12,51.12,1102.0
51.14,51.16,51.11,51.15,14620.0
51.18,51.18,51.14,51.14,9741.0
51.22,51.23,51.18,51.18,16701.0
51.235,51.32,51.22,51.22,8225.0
51.2399,51.24,51.23,51.2361,980.0
51.25,51.25,51.23,51.23,500.0
51.27,51.29,51.25,51.28,6380.0
51.25,51.27,51.24,51.26,2065.0
51.25,51.26,51.25,51.259,2000.0
51.24,51.28,51.23,51.25,3700.0
51.2401,51.28,51.24,51.25,2200.0
51.2399,51.255,51.23,51.255,1400.0
51.24,51.25,51.23,51.23,1800.0
51.26,51.26,51.24,51.24,572.0
51.26,51.2699,51.26,51.26,1200.0
51.25,51.25,51.22,51.25,2301.0
51.2275,51.25,51.2275,51.25,1700.0
51.25,51.25,51.2301,51.2301,500.0
51.25,51.27,51.25,51.26,7081.0
51.245,51.27,51.24,51.26,1900.0
51.25,51.255,51.25,51.25,700.0
51.24,51.25,51.23,51.25,1000.0
51.25,51.27,51.239,51.2599,9868.0
51.26,51.26,51.255,51.255,300.0
51.28,51.28,51.25,51.27,3476.0
51.255,51.28,51.24,51.28,4192.0
51.29,51.29,51.2701,51.275,663.0
51.33,51.33,51.31,51.31,1588.0
51.34,51.355,51.33,51.33,4800.0
51.355,51.355,51.34,51.35,4104.0
51.33,51.34,51.33,51.34,500.0
51.36,51.36,51.3334,51.3359,1053.0
51.34,51.365,51.34,51.355,1504.0
51.36,51.37,51.34,51.3499,2200.0
51.36,51.36,51.35,51.36,800.0
51.355,51.36,51.355,51.36,300.0
51.35,51.35,51.35,51.35,1500.0
51.33,51.35,51.33,51.35,1796.0
51.31,51.32,51.31,51.32,1200.0
51.29,51.31,51.29,51.31,800.0
51.29,51.29,51.29,51.29,200.0
51.2901,51.2946,51.29,51.29,1058.0
51.27,51.2975,51.27,51.2975,1807.0
51.3,51.3,51.28,51.28,2100.0
51.28,51.315,51.28,51.315,708.0
51.2701,51.285,51.27,51.28,900.0
51.28,51.285,51.27,51.28,1300.0
51.2801,51.2801,51.28,51.28,500.0
51.28,51.28,51.28,51.28,200.0
51.28,51.28,51.275,51.28,900.0
51.28,51.28,51.28,51.28,100.0
51.28,51.28,51.25,51.28,3295.0
51.29,51.3,51.29,51.29,1100.0
51.32,51.32,51.29,51.29,1659.0
51.3246,51.3246,51.3246,51.3246,140.0
51.31,51.32,51.31,51.32,1700.0
51.32,51.32,51.32,51.32,100.0
51.32,51.32,51.31,51.32,1300.0
51.33,51.33,51.315,51.32,957.0
51.39,51.4,51.34,51.34,1819.0
51.37,51.38,51.37,51.38,814.0
51.37,51.385,51.36,51.37,2500.0
51.365,51.37,51.365,51.37,300.0
51.39,51.4,51.365,51.365,2000.0
51.38,51.405,51.38,51.39,6380.0
51.405,51.41,51.38,51.38,2654.0
51.38,51.405,51.38,51.405,2111.0
51.36,51.38,51.36,51.38,1200.0
51.36,51.385,51.355,51.36,2100.0
51.39,51.39,51.36,51.36,1500.0
51.3562,51.39,51.35,51.39,1200.0
51.36,51.37,51.35,51.35,3100.0
51.36,51.38,51.36,51.38,800.0
51.39,51.39,51.365,51.365,1000.0
51.39,51.4,51.39,51.39,1600.0
51.35,51.39,51.33,51.39,15800.0
51.355,51.38,51.35,51.36,1500.0
51.39,51.39,51.36,51.36,1000.0
51.41,51.425,51.4,51.4,1100.0
51.415,51.415,51.405,51.41,900.0
51.39,51.425,51.39,51.42,2100.0
51.385,51.39,51.385,51.39,500.0
51.39,51.39,51.38,51.39,400.0
51.4,51.4,51.38,51.39,1300.0
51.355,51.4,51.35,51.4,7127.0
51.36,51.39,51.36,51.36,2100.0
51.38,51.4,51.37,51.37,2064.0
51.4,51.4,51.37,51.37,1300.0
51.37,51.41,51.36,51.41,2202.0
51.35,51.365,51.35,51.36,1800.0
51.36,51.36,51.33,51.35,2913.0
51.33,51.375,51.33,51.37,4974.0
51.35,51.35,51.33,51.33,1100.0
51.335,51.36,51.3301,51.3499,2445.0
51.315,51.335,51.315,51.33,3111.0
51.35,51.35,51.315,51.315,1250.0
51.32,51.355,51.32,51.35,2900.0
51.34,51.355,51.33,51.33,4363.0
51.355,51.355,51.3301,51.34,1800.0
51.34,51.34,51.33,51.34,1811.0
51.34,51.35,51.33,51.35,1200.0
51.34,51.34,51.3301,51.34,1000.0
51.34,51.35,51.34,51.35,800.0
51.34,51.36,51.32,51.34,3184.0
51.31,51.32,51.31,51.32,864.0
51.29,51.3,51.28,51.3,1713.0
51.28,51.2999,51.27,51.29,2097.0
51.27,51.29,51.27,51.27,1900.0
51.31,51.31,51.29,51.29,1000.0
51.31,51.31,51.301,51.301,735.0
51.3,51.31,51.3,51.31,600.0
51.2901,51.305,51.29,51.3,1900.0
51.3,51.32,51.29,51.29,3260.0
