Open,High,Low,Close,Volume
51.62,51.62,51.62,51.62,100.0
51.63,51.68,51.62,51.67,21902.0
51.69,51.69,51.64,51.66,5050.0
51.75,51.83,51.68,51.68,7800.0
51.75,51.77,51.75,51.77,1400.0
51.86,51.87,51.79,51.8,2500.0
51.81,51.91,51.8,51.8501,7210.0
51.82,51.82,51.77,51.81,4000.0
51.87,51.87,51.82,51.82,4279.0
51.85,51.86,51.84,51.86,1600.0
51.87,51.87,51.81,51.84,2400.0
51.86,51.8701,51.86,51.86,2100.0
51.8608,51.88,51.86,51.86,1389.0
51.82,51.86,51.82,51.86,1240.0
51.835,51.84,51.82,51.83,2030.0
51.83,51.83,51.79,51.83,4020.0
51.79,51.85,51.79,51.83,5900.0
51.83,51.83,51.77,51.78,33500.0
51.82,51.835,51.82,51.83,4634.0
51.89,51.89,51.82,51.84,8194.0
51.92,51.92,51.89,51.9,4813.0
51.96,51.97,51.93,51.93,7814.0
51.85,51.97,51.85,51.96,7824.0
51.92,51.94,51.83,51.86,23149.0
51.95,51.96,51.94,51.94,1000.0
51.96,51.96,51.93,51.94,2723.0
51.99,51.99,51.96,51.96,4673.0
51.97,52.01,51.97,51.99,46592.0
51.9901,52.01,51.98,51.985,6572.0
52.0,52.0,51.99,51.99,3857.0
52.07,52.07,51.99,52.0,16136.0
52.12,52.12,52.04,52.07,5579.0
52.18,52.18,52.1,52.12,6671.0
52.2,52.2,52.15,52.18,18240.0
52.23,52.26,52.19,52.2,6357.0
52.25,52.26,52.21,52.24,6766.0
52.2,52.24,52.2,52.24,3100.0
52.12,52.2,52.12,52.2,5856.0
52.12,52.13,52.12,52.13,900.0
52.07,52.12,52.06,52.12,2404.0
52.04,52.07,52.03,52.04,1822.0
51.9999,52.02,51.99,52.02,2735.0
52.02,52.04,52.0,52.0,2234.0
52.07,52.07,52.04,52.04,700.0
52.06,52.07,52.05,52.07,4050.0
52.11,52.115,52.055,52.06,4700.0
52.095,52.11,52.09,52.11,2829.0
52.04,52.08,52.04,52.08,500.0
52.04,52.04,52.03,52.03,600.0
52.02,52.05,52.02,52.05,1200.0
52.03,52.03,52.02,52.02,900.0
52.04,52.04,52.04,52.04,100.0
52.04,52.07,52.04,52.07,1700.0
52.03,52.04,52.02,52.03,1200.0
52.01,52.03,52.005,52.03,1800.0
52.02,52.02,52.0,52.0,900.0
52.0,52.01,52.0,52.01,500.0
52.01,52.01,52.01,52.01,300.0
52.02,52.02,52.0199,52.0199,200.0
52.02,52.03,52.02,52.03,1400.0
52.04,52.045,52.03,52.03,1510.0
52.03,52.045,52.02,52.04,1700.0
52.04,52.04,52.03,52.03,400.0
52.03,52.04,52.03,52.04,600.0
52.01,52.03,52.01,52.03,2355.0
52.04,52.04,52.0,52.0,2200.0
52.04,52.05,52.03,52.045,700.0
52.09,52.1,52.03,52.03,39005.0
52.08,52.09,52.08,52.09,1402.0
52.08,52.0993,52.07,52.07,3000.0
52.05,52.07,52.05,52.07,900.0
52.04,52.04,52.04,52.04,1300.0
52.08,52.08,52.05,52.05,1600.0
52.09,52.09,52.0899,52.09,2353.0
52.09,52.105,52.09,52.105,1569.0
52.09,52.09,52.08,52.08,300.0
52.085,52.085,52.08,52.08,700.0
52.1,52.12,52.09,52.09,7905.0
52.11,52.11,52.1,52.1,800.0
52.07,52.11,52.07,52.11,2290.0
52.06,52.06,52.06,52.06,200.0
52.03,52.06,52.03,52.06,2318.0
52.0,52.04,51.98,52.035,12100.0
51.97,52.01,51.97,52.0,16434.0
51.97,51.99,51.97,51.97,2654.0
51.965,51.97,51.96,51.97,2584.0
51.9999,52.0,51.96,51.96,6200.0
52.01,52.01,51.995,51.995,3700.0
51.99,52.01,51.99,52.01,8010.0
51.96,51.99,51.955,51.99,6112.0
51.965,51.97,51.95,51.96,13129.0
51.96,51.97,51.95,51.96,5102.0
51.94,51.96,51.935,51.96,2222.0
51.91,51.94,51.91,51.94,2000.0
51.91,51.91,51.905,51.91,2213.0
51.8989,51.92,51.8889,51.9,2500.0
51.89,51.89,51.885,51.89,1000.0
51.92,51.92,51.8837,51.89,4232.0
51.96,51.97,51.91,51.92,3398.0
51.94,51.97,51.94,51.97,2523.0
51.91,51.95,51.91,51.945,9995.0
51.89,51.91,51.89,51.91,998.0
51.88,51.89,51.88,51.89,800.0
51.8675,51.8766,51.865,51.87,3800.0
51.875,51.88,51.86,51.865,6078.0
51.87,51.88,51.865,51.88,4700.0
51.87,51.87,51.85,51.86,5610.0
51.92,51.92,51.87,51.87,1900.0
51.92,51.925,51.91,51.92,2600.0
51.92,51.93,51.92,51.925,2012.0
51.9202,51.9202,51.92,51.92,412.0
51.9,51.925,51.9,51.925,2900.0
51.88,51.9,51.87,51.895,2721.0
51.89,51.89,51.88,51.88,1000.0
51.9112,51.9112,51.9,51.9,1400.0
51.92,51.93,51.915,51.92,5810.0
51.92,51.92,51.91,51.92,1400.0
51.92,51.93,51.92,51.93,1100.0
51.92,51.94,51.92,51.92,5571.0
51.925,51.94,51.92,51.94,1400.0
51.915,51.93,51.9,51.93,3300.0
51.915,51.92,51.91,51.92,2300.0
51.93,51.93,51.915,51.92,3500.0
51.91,51.93,51.91,51.925,3185.0
51.92,51.92,51.9,51.9,4008.0
51.925,51.925,51.915,51.92,2657.0
51.9,51.92,51.9,51.92,2405.0
51.9,51.91,51.9,51.91,6627.0
51.89,51.895,51.89,51.89,700.0
51.91,51.91,51.9,51.9,7940.0
51.9,51.91,51.9,51.9097,1600.0
51.91,51.91,51.905,51.91,10781.0
51.89,51.905,51.8842,51.905,3800.0
51.88,51.88,51.88,51.88,1086.0
51.9,51.91,51.9,51.9,1553.0
51.88,51.9,51.88,51.9,1626.0
51.89,51.89,51.875,51.88,7662.0
51.89,51.89,51.89,51.89,1000.0
51.9,51.9,51.89,51.9,530.0
51.9,51.9,51.9,51.9,300.0
51.8868,51.9,51.88,51.9,6250.0
51.88,51.88,51.88,51.88,300.0
51.9,51.9,51.88,51.88,3480.0
51.895,51.9,51.89,51.895,1700.0
51.89,51.9,51.89,51.9,5470.0
51.86,51.89,51.86,51.89,18451.0
51.85,51.855,51.85,51.85,2020.0
51.82,51.845,51.81,51.845,12498.0
51.83,51.84,51.81,51.815,6700.0
51.84,51.85,51.83,51.83,10203.0
51.85,51.86,51.85,51.85,300.0
51.85,51.86,51.85,51.86,6584.0
51.89,51.9,51.855,51.855,4313.0
51.925,51.945,51.895,51.9,11479.0
51.95,51.96,51.925,51.93,4941.0
51.94,51.955,51.92,51.95,9135.0
51.94,51.955,51.935,51.94,4300.0
51.94,51.95,51.93,51.95,7875.0
51.94,51.95,51.94,51.945,10844.0
51.93,51.95,51.92,51.95,7877.0
51.94,51.9461,51.935,51.935,3300.0
51.95,51.96,51.945,51.945,4684.0
51.95,51.97,51.95,51.955,13955.0
51.96,51.96,51.935,51.945,7765.0
51.9525,51.96,51.95,51.9535,9388.0
51.925,51.9525,51.92,51.95,13403.0
51.94,51.95,51.93,51.93,2400.0
51.95,51.96,51.94,51.94,18359.0
51.95,51.96,51.94,51.94,7400.0
51.95,51.97,51.95,51.95,6737.0
51.95,51.9525,51.95,51.9525,800.0
51.93,51.96,51.93,51.96,4816.0
51.9,51.94,51.9,51.92,6445.0
51.9,51.9025,51.89,51.9,4871.0
51.905,51.91,51.9,51.9025,1500.0
51.9025,51.91,51.9,51.9,2100.0
51.91,51.91,51.895,51.9,5061.0
51.94,51.94,51.93,51.93,2251.0
51.92,51.95,51.915,51.93,14844.0
51.93,51.93,51.91,51.91,5138.0
51.92,51.935,51.92,51.935,1217.0
51.94,51.95,51.92,51.92,4800.0
51.94,51.95,51.94,51.95,400.0
51.945,51.96,51.94,51.95,4078.0
51.9485,51.95,51.94,51.95,1900.0
51.93,51.94,51.92,51.94,3474.0
51.94,51.94,51.925,51.93,1290.0
51.92,51.93,51.92,51.93,2600.0
51.915,51.92,51.91,51.92,2500.0
51.93,51.93,51.91,51.91,2995.0
51.92,51.93,51.88,51.93,12921.0
51.925,51.93,51.92,51.92,3100.0
51.94,51.94,51.9148,51.92,3213.0
51.93,51.94,51.93,51.9357,900.0
51.94,51.94,51.92,51.93,2318.0
