Open,High,Low,Close,Volume
51.76,51.78,51.72,51.74,21052.0
51.75,51.82,51.75,51.81,400.0
51.77,51.78,51.76,51.76,852.0
51.84,51.8999,51.81,51.81,3140.0
51.9,51.94,51.89,51.89,1245.0
51.84,51.92,51.81,51.92,1921.0
51.81,51.85,51.81,51.81,3300.0
51.82,51.82,51.82,51.82,400.0
51.83,51.86,51.83,51.84,1000.0
51.87,51.87,51.86,51.86,300.0
51.83,51.83,51.82,51.82,200.0
51.795,51.86,51.74,51.8599,2165.0
51.775,51.825,51.76,51.825,1200.0
51.79,51.79,51.76,51.77,2800.0
51.825,51.825,51.79,51.79,1000.0
51.82,51.85,51.8,51.85,3008.0
51.83,51.84,51.82,51.82,2149.0
51.78,51.83,51.78,51.83,7098.0
51.8,51.8,51.79,51.79,400.0
51.79,51.805,51.79,51.79,2099.0
51.755,51.795,51.755,51.795,3077.0
51.7,51.76,51.7,51.76,7058.0
51.68,51.7,51.67,51.7,3051.0
51.67,51.68,51.67,51.67,1317.0
51.67,51.69,51.67,51.69,700.0
51.67,51.69,51.66,51.68,2639.0
51.675,51.68,51.67,51.68,800.0
51.67,51.68,51.66,51.675,4395.0
51.68,51.68,51.655,51.68,4078.0
51.65,51.68,51.65,51.68,1854.0
51.665,51.68,51.655,51.67,6878.0
51.64,51.67,51.64,51.665,2400.0
51.68,51.69,51.65,51.65,5400.0
51.62,51.67,51.62,51.67,3876.0
51.65,51.66,51.62,51.625,2880.0
51.68,51.7,51.68,51.68,3300.0
51.67,51.6846,51.67,51.68,1076.0
51.65,51.68,51.65,51.67,6761.0
51.68,51.68,51.67,51.67,1000.0
51.77,51.77,51.69,51.69,3875.0
51.77,51.79,51.77,51.78,1400.0
51.77,51.77,51.75,51.76,1600.0
51.73,51.775,51.73,51.775,2761.0
51.73,51.73,51.72,51.73,1020.0
51.72,51.75,51.72,51.74,3200.0
51.74,51.74,51.72,51.72,900.0
51.68,51.73,51.675,51.73,2318.0
51.7,51.7,51.68,51.68,2200.0
51.68,51.7,51.68,51.7,1186.0
51.65,51.66,51.64,51.66,785.0
51.68,51.68,51.65,51.66,3100.0
51.67,51.71,51.67,51.69,3675.0
