Open,High,Low,Close,Volume
52.06,52.24,52.06,52.24,22003.0
52.07,52.11,52.07,52.11,600.0
52.06,52.1,52.06,52.09,500.0
52.06,52.11,52.04,52.09,6877.0
52.17,52.17,52.08,52.09,2100.0
52.17,52.23,52.17,52.19,1100.0
52.1126,52.17,52.1,52.17,1036.0
52.16,52.16,52.12,52.13,2704.0
52.16,52.17,52.14,52.16,5300.0
52.19,52.19,52.12,52.17,3300.0
52.23,52.23,52.21,52.21,2590.0
52.18,52.205,52.16,52.205,1600.0
52.18,52.21,52.16,52.19,5450.0
52.24,52.24,52.16,52.18,3091.0
52.2,52.24,52.2,52.24,1104.0
52.18,52.22,52.14,52.22,3572.0
52.23,52.25,52.19,52.19,5407.0
52.23,52.26,52.22,52.22,4480.0
52.23,52.24,52.22,52.23,3606.0
52.22,52.245,52.22,52.2246,2400.0
52.15,52.22,52.15,52.22,2900.0
52.12,52.15,52.1,52.15,2400.0
52.1,52.115,52.1,52.11,1100.0
52.11,52.115,52.1,52.1,900.0
52.11,52.115,52.1,52.11,1600.0
52.1,52.11,52.1,52.1,1200.0
52.05,52.08,52.05,52.08,1300.0
52.09,52.09,52.06,52.06,3300.0
52.1,52.11,52.09,52.11,1942.0
52.1,52.1,52.09,52.1,635.0
52.1,52.13,52.09,52.13,5760.0
52.12,52.12,52.09,52.09,2500.0
52.13,52.13,52.11,52.11,2500.0
52.11,52.14,52.11,52.14,2233.0
52.1,52.11,52.1,52.11,2300.0
52.1,52.11,52.07,52.11,2894.0
52.09,52.11,52.09,52.1,1866.0
52.1,52.1,52.09,52.09,1101.0
52.08,52.1,52.06,52.1,1900.0
52.05,52.07,52.05,52.07,1800.0
52.06,52.06,52.04,52.04,2400.0
52.08,52.08,52.06,52.06,5000.0
52.09,52.09,52.07,52.07,1372.0
52.06,52.09,52.06,52.09,2300.0
52.09,52.11,52.07,52.07,1901.0
52.06,52.07,52.06,52.07,3002.0
52.05,52.05,52.03,52.05,1800.0
52.02,52.05,52.02,52.05,3400.0
52.0,52.04,51.9975,52.03,2100.0
52.01,52.02,51.99,52.01,2900.0
52.01,52.01,51.99,52.0,2690.0
52.04,52.04,52.02,52.02,3300.0
52.05,52.06,52.05,52.06,800.0
52.04,52.04,52.04,52.04,100.0
52.03,52.05,52.03,52.05,2200.0
52.04,52.04,52.03,52.03,2399.0
52.05,52.05,52.05,52.05,200.0
52.05,52.05,52.05,52.05,400.0
52.04,52.05,52.04,52.05,966.0
52.03,52.03,51.992,52.02,2950.0
52.02,52.02,52.02,52.02,1700.0
52.01,52.02,52.01,52.02,400.0
52.02,52.02,52.02,52.02,1510.0
52.05,52.05,52.03,52.03,3112.0
52.05,52.07,52.05,52.05,3225.0
52.06,52.06,52.04,52.04,1500.0
52.07,52.07,52.0633,52.07,400.0
52.06,52.07,52.05,52.07,1001.0
52.06,52.06,52.06,52.06,2000.0
52.01,52.05,52.01,52.05,3882.0
52.02,52.03,52.01,52.02,1800.0
52.02,52.04,52.02,52.02,2290.0
52.03,52.03,52.02,52.02,1500.0
52.04,52.05,52.025,52.03,3636.0
52.04,52.05,52.03,52.03,1500.0
52.06,52.06,52.05,52.05,1200.0
52.06,52.06,52.05,52.06,1500.0
52.04,52.055,52.04,52.055,1200.0
52.05,52.06,52.05,52.05,3400.0
52.045,52.05,52.045,52.05,1500.0
52.06,52.06,52.05,52.05,600.0
52.07,52.07,52.06,52.06,7512.0
52.07,52.09,52.07,52.075,4200.0
52.07,52.07,52.06,52.06,1285.0
52.1,52.1,52.07,52.07,1300.0
52.085,52.1,52.085,52.1,4357.0
52.11,52.11,52.09,52.09,1500.0
52.11,52.11,52.1,52.1,1900.0
52.11,52.11,52.09,52.1,1700.0
52.1,52.1,52.1,52.1,100.0
52.08,52.1,52.08,52.1,1713.0
52.07,52.08,52.07,52.08,2613.0
52.09,52.11,52.07,52.07,7300.0
52.11,52.11,52.11,52.11,100.0
52.11,52.11,52.11,52.11,300.0
52.11,52.115,52.11,52.11,1100.0
52.1,52.1,52.09,52.1,1700.0
52.1003,52.1003,52.1003,52.1003,286.0
52.11,52.11,52.08,52.104,4594.0
52.11,52.11,52.11,52.11,900.0
52.1,52.11,52.09,52.11,5100.0
52.11,52.11,52.1,52.1,2327.0
52.13,52.14,52.12,52.12,1000.0
52.13,52.15,52.13,52.13,1200.0
52.17,52.17,52.16,52.16,600.0
52.12,52.17,52.12,52.17,1300.0
52.13,52.13,52.13,52.13,600.0
52.12,52.12,52.12,52.12,800.0
52.09,52.11,52.09,52.11,2100.0
52.09,52.09,52.07,52.08,2639.0
52.09,52.094,52.08,52.09,1950.0
52.12,52.12,52.09,52.09,2055.0
52.15,52.15,52.13,52.13,900.0
52.15,52.15,52.15,52.15,863.0
52.159,52.16,52.15,52.16,883.0
52.15,52.15,52.15,52.15,100.0
52.17,52.17,52.15,52.15,2972.0
52.17,52.17,52.16,52.16,1200.0
52.17,52.17,52.17,52.17,200.0
52.17,52.175,52.16,52.175,1200.0
52.17,52.18,52.17,52.18,990.0
52.17,52.19,52.17,52.18,1000.0
52.17,52.17,52.17,52.17,100.0
52.18,52.18,52.175,52.18,1000.0
52.17,52.18,52.17,52.18,1000.0
52.15,52.15,52.15,52.15,100.0
52.16,52.16,52.16,52.16,100.0
52.17,52.17,52.16,52.16,400.0
52.18,52.18,52.17,52.17,900.0
52.18,52.19,52.17,52.18,2100.0
52.16,52.17,52.16,52.17,1000.0
52.13,52.15,52.13,52.15,1000.0
52.15,52.15,52.13,52.13,898.0
52.15,52.15,52.15,52.15,383.0
52.15,52.15,52.14,52.15,782.0
52.15,52.155,52.1201,52.15,3141.0
52.15,52.15,52.15,52.15,700.0
52.14,52.16,52.14,52.15,857.0
52.14,52.14,52.14,52.14,200.0
52.145,52.145,52.12,52.13,1300.0
52.13,52.14,52.13,52.14,2100.0
52.13,52.13,52.13,52.13,100.0
52.11,52.12,52.11,52.12,2611.0
52.11,52.11,52.11,52.11,100.0
52.1,52.115,52.1,52.115,1100.0
52.09,52.09,52.08,52.09,1600.0
52.08,52.095,52.08,52.08,1900.0
52.06,52.075,52.06,52.075,400.0
52.08,52.08,52.06,52.06,3003.0
52.07,52.08,52.07,52.08,1001.0
52.04,52.06,52.04,52.06,1801.0
52.01,52.04,52.0,52.04,6184.0
52.0,52.01,51.995,52.01,4800.0
52.0,52.0,52.0,52.0,100.0
52.0,52.0,52.0,52.0,1170.0
51.975,52.01,51.96,51.99,23470.0
52.0,52.0,51.975,51.975,4185.0
52.03,52.03,52.0,52.0,4900.0
52.005,52.03,52.0,52.03,3500.0
52.01,52.01,52.0,52.0,857.0
52.01,52.0153,52.01,52.0153,489.0
52.0,52.01,51.97,52.01,5159.0
52.025,52.03,52.01,52.01,1900.0
52.03,52.035,52.02,52.03,2400.0
52.03,52.03,52.02,52.03,700.0
52.03,52.03,52.03,52.03,100.0
52.025,52.025,52.02,52.025,300.0
52.05,52.05,52.03,52.03,2100.0
52.06,52.06,52.04,52.05,4904.0
52.05,52.07,52.05,52.07,1200.0
52.04,52.05,52.04,52.05,400.0
52.04,52.04,52.04,52.04,200.0
52.04,52.05,52.03,52.03,2586.0
52.07,52.07,52.04,52.04,5999.0
52.06,52.07,52.06,52.06,1300.0
52.07,52.08,52.06,52.06,2857.0
52.07,52.08,52.06,52.07,500.0
