Open,High,Low,Close,Volume
53.26,53.43,53.25,53.43,4663.0
53.15,53.37,53.15,53.37,1846.0
53.15,53.225,53.15,53.225,400.0
53.065,53.17,53.0,53.15,7552.0
53.14,53.14,53.065,53.065,7645.0
53.12,53.14,53.09,53.14,4714.0
53.14,53.17,53.12,53.12,9200.0
53.19,53.2,53.15,53.155,2300.0
53.13,53.185,53.13,53.185,1856.0
53.15,53.18,53.13,53.13,3425.0
53.19,53.2299,53.175,53.175,4192.0
53.19,53.21,53.17,53.2,3024.0
53.19,53.195,53.19,53.195,700.0
53.2,53.2,53.19,53.19,600.0
53.225,53.25,53.21,53.21,1550.0
53.16,53.21,53.16,53.21,3100.0
53.19,53.2,53.16,53.17,5246.0
53.2,53.2,53.19,53.19,800.0
53.2,53.22,53.19,53.21,2053.0
53.16,53.21,53.16,53.21,3490.0
53.16,53.17,53.16,53.17,310.0
53.15,53.1563,53.15,53.15,528.0
53.12,53.15,53.09,53.15,8135.0
53.1,53.115,53.1,53.11,1600.0
53.2,53.2,53.11,53.11,2121.0
53.18,53.19,53.18,53.19,600.0
53.23,53.25,53.19,53.19,2183.0
53.27,53.27,53.23,53.23,1000.0
53.26,53.27,53.25,53.27,1797.0
53.28,53.28,53.27,53.27,921.0
53.29,53.29,53.28,53.28,300.0
53.33,53.34,53.32,53.32,1000.0
53.29,53.325,53.29,53.32,1400.0
53.26,53.28,53.26,53.28,400.0
53.28,53.28,53.26,53.26,1788.0
53.3,53.3,53.27,53.27,900.0
53.28,53.29,53.28,53.29,900.0
53.28,53.28,53.26,53.26,1600.0
53.25,53.28,53.25,53.28,500.0
53.3,53.3,53.255,53.26,3300.0
53.3,53.3,53.29,53.3,2300.0
53.31,53.31,53.29,53.3,26389.0
53.32,53.32,53.31,53.31,1002.0
53.36,53.3614,53.34,53.34,1950.0
53.37,53.39,53.36,53.36,2496.0
53.42,53.42,53.38,53.38,1777.0
53.425,53.43,53.42,53.42,1300.0
53.435,53.44,53.42,53.42,1600.0
53.5,53.51,53.43,53.43,11481.0
53.48,53.49,53.47,53.49,3661.0
53.51,53.51,53.48,53.48,7300.0
53.49,53.51,53.49,53.51,3500.0
53.5,53.51,53.49,53.49,11501.0
53.51,53.51,53.48,53.5,23788.0
53.5,53.51,53.5,53.51,3200.0
53.47,53.495,53.47,53.49,3000.0
53.48,53.48,53.475,53.48,3100.0
53.51,53.51,53.49,53.49,3000.0
53.49,53.5,53.49,53.5,2100.0
53.47,53.49,53.47,53.48,2620.0
53.455,53.48,53.45,53.46,15610.0
53.45,53.46,53.41,53.455,12218.0
53.36,53.45,53.34,53.45,6427.0
53.4,53.41,53.36,53.37,3685.0
53.41,53.41,53.39,53.41,2540.0
53.41,53.41,53.41,53.41,301.0
53.425,53.425,53.4099,53.4099,1600.0
53.42,53.42,53.42,53.42,400.0
53.41,53.41,53.4,53.41,1867.0
53.42,53.42,53.41,53.41,1500.0
53.38,53.42,53.375,53.42,1600.0
53.37,53.385,53.37,53.38,3400.0
53.4,53.4,53.37,53.385,2800.0
53.41,53.41,53.395,53.4,2100.0
53.43,53.43,53.42,53.42,900.0
53.41,53.43,53.41,53.43,1200.0
53.42,53.42,53.4,53.4,2414.0
53.43,53.43,53.42,53.42,300.0
53.395,53.429,53.395,53.429,3300.0
53.46,53.4695,53.395,53.3951,6925.0
53.47,53.47,53.46,53.47,1200.0
53.5,53.54,53.46,53.47,38291.0
53.48,53.5,53.48,53.5,5689.0
53.43,53.485,53.43,53.48,2592.0
53.47,53.47,53.43,53.43,4127.0
53.47,53.495,53.46,53.46,9800.0
53.47,53.47,53.45,53.46,2487.0
53.495,53.4999,53.47,53.475,6250.0
53.48,53.505,53.48,53.5,3008.0
53.5,53.51,53.49,53.49,5162.0
53.509,53.51,53.5,53.5,709.0
53.52,53.52,53.5,53.505,6069.0
53.59,53.61,53.53,53.53,10754.0
53.56,53.59,53.56,53.58,3540.0
53.585,53.59,53.56,53.56,2531.0
53.62,53.63,53.585,53.59,9804.0
53.61,53.625,53.6,53.625,17849.0
53.575,53.62,53.575,53.61,7577.0
53.5618,53.6,53.555,53.58,8501.0
53.55,53.5718,53.55,53.56,6258.0
53.53,53.55,53.53,53.55,400.0
53.52,53.53,53.52,53.52,1200.0
53.52,53.53,53.52,53.52,838.0
53.52,53.53,53.5,53.52,3100.0
53.53,53.53,53.52,53.525,1200.0
53.54,53.54,53.53,53.53,1300.0
53.53,53.535,53.51,53.53,5200.0
53.56,53.56,53.53,53.53,9312.0
53.59,53.59,53.56,53.56,7300.0
53.58,53.58,53.58,53.58,100.0
53.58,53.61,53.565,53.57,11303.0
53.5552,53.58,53.55,53.58,1968.0
53.53,53.545,53.53,53.545,1824.0
53.535,53.54,53.52,53.54,3786.0
53.5,53.54,53.5,53.53,7934.0
53.45,53.49,53.45,53.49,1500.0
53.44,53.44,53.44,53.44,100.0
53.44,53.44,53.425,53.43,2952.0
53.46,53.49,53.44,53.44,4300.0
53.45,53.465,53.44,53.465,4406.0
