Open,High,Low,Close,Volume
15.23,15.23,15.23,15.23,100.0
15.19,15.19,15.19,15.19,100.0
15.2,15.2,15.2,15.2,100.0
15.19,15.19,15.19,15.19,100.0
15.18,15.18,15.18,15.18,500.0
15.18,15.18,15.18,15.18,200.0
15.18,15.18,15.18,15.18,500.0
15.21,15.21,15.21,15.21,200.0
15.21,15.2171,15.21,15.2171,917.0
15.21,15.23,15.21,15.22,600.0
15.22,15.29,15.22,15.22,1600.0
15.2,15.23,15.2,15.2,800.0
15.2199,15.25,15.2199,15.22,1768.0
15.25,15.25,15.25,15.25,100.0
15.23,15.2466,15.23,15.2301,2500.0
15.19,15.21,15.19,15.21,544.0
15.18,15.21,15.18,15.19,700.0
15.18,15.18,15.16,15.175,1100.0
15.18,15.18,15.18,15.18,100.0
15.21,15.21,15.21,15.21,100.0
15.21,15.21,15.21,15.21,100.0
15.22,15.22,15.2,15.21,700.0
15.23,15.23,15.22,15.23,1100.0
15.23,15.25,15.23,15.25,300.0
15.22,15.22,15.21,15.22,300.0
15.1994,15.1994,15.1994,15.1994,500.0
15.21,15.21,15.16,15.19,1300.0
15.21,15.21,15.21,15.21,500.0
15.21,15.21,15.21,15.21,100.0
15.23,15.24,15.21,15.21,700.0
15.24,15.24,15.24,15.24,100.0
15.25,15.28,15.24,15.28,1200.0
15.21,15.25,15.21,15.23,700.0
15.23,15.23,15.21,15.21,1800.0
15.2,15.243,15.2,15.243,1600.0
15.22,15.22,15.22,15.22,300.0
15.23,15.23,15.23,15.23,300.0
15.23,15.23,15.23,15.23,100.0
15.23,15.23,15.21,15.23,500.0
15.23,15.23,15.19,15.21,1400.0
15.27,15.27,15.27,15.27,100.0
15.24,15.24,15.21,15.21,300.0
15.22,15.23,15.22,15.23,300.0
15.2,15.2,15.2,15.2,200.0
15.21,15.21,15.18,15.18,800.0
15.22,15.22,15.19,15.19,300.0
15.18,15.19,15.18,15.19,300.0
15.18,15.18,15.17,15.18,800.0
15.19,15.19,15.18,15.18,600.0
15.2,15.22,15.2,15.22,500.0
15.19,15.22,15.19,15.22,200.0
15.2,15.2,15.2,15.2,100.0
15.18,15.18,15.18,15.18,100.0
15.18,15.18,15.18,15.18,200.0
15.2,15.2,15.17,15.18,995.0
15.17,15.2,15.16,15.18,1400.0
15.175,15.175,15.175,15.175,400.0
15.19,15.19,15.17,15.17,400.0
15.19,15.19,15.19,15.19,100.0
15.19,15.19,15.19,15.19,100.0
15.175,15.175,15.175,15.175,100.0
15.18,15.18,15.17,15.18,1400.0
15.18,15.18,15.17,15.18,1100.0
15.2,15.2,15.2,15.2,100.0
15.18,15.18,15.18,15.18,200.0
15.19,15.2,15.19,15.2,200.0
15.19,15.19,15.175,15.18,1500.0
15.18,15.18,15.18,15.18,100.0
15.18,15.18,15.18,15.18,200.0
15.21,15.21,15.2,15.2,800.0
15.21,15.25,15.21,15.22,800.0
15.21,15.25,15.21,15.25,300.0
15.22,15.25,15.22,15.25,200.0
15.25,15.25,15.25,15.25,100.0
15.2,15.25,15.19,15.21,3600.0
15.18,15.18,15.18,15.18,100.0
15.16,15.16,15.16,15.16,100.0
15.19,15.19,15.17,15.19,500.0
15.19,15.21,15.19,15.21,500.0
15.2,15.2,15.2,15.2,100.0
15.19,15.19,15.19,15.19,100.0
15.19,15.21,15.19,15.21,700.0
15.2,15.21,15.19,15.2,1500.0
15.19,15.2045,15.19,15.2,2900.0
15.2,15.2,15.185,15.2,5100.0
15.2,15.2,15.2,15.2,100.0
15.2,15.2,15.19,15.2,946.0
15.19,15.2,15.19,15.2,500.0
15.2,15.2,15.17,15.19,4400.0
15.2,15.2,15.2,15.2,500.0
15.18,15.2,15.175,15.2,4420.0
15.17,15.19,15.17,15.19,1030.0
15.22,15.22,15.18,15.18,1800.0
15.19,15.19,15.19,15.19,100.0
15.24,15.24,15.24,15.24,100.0
15.19,15.24,15.19,15.24,300.0
15.16,15.205,15.16,15.2,8200.0
15.155,15.155,15.155,15.155,100.0
15.19,15.19,15.15,15.15,1400.0
15.18,15.19,15.16,15.18,1100.0
15.165,15.17,15.165,15.17,400.0
15.14,15.16,15.14,15.16,800.0
15.15,15.16,15.15,15.16,400.0
15.15,15.17,15.15,15.17,700.0
15.15,15.15,15.14,15.15,400.0
15.14,15.155,15.14,15.15,300.0
15.1,15.15,15.1,15.14,14500.0
15.11,15.13,15.1,15.1,1000.0
15.1,15.14,15.1,15.14,700.0
15.1,15.12,15.1,15.12,600.0
15.15,15.15,15.13,15.13,600.0
15.12,15.13,15.12,15.13,700.0
15.12,15.12,15.12,15.12,100.0
15.11,15.135,15.11,15.12,1000.0
15.15,15.18,15.12,15.12,1500.0
15.15,15.17,15.13,15.1672,2200.0
15.14,15.14,15.14,15.14,100.0
15.15,15.15,15.15,15.15,800.0
15.175,15.175,15.15,15.16,900.0
15.16,15.19,15.15,15.18,2100.0
15.15,15.15,15.15,15.15,100.0
15.15,15.165,15.15,15.165,200.0
15.16,15.17,15.16,15.17,200.0
15.17,15.17,15.16,15.17,500.0
15.155,15.17,15.14,15.17,500.0
15.12,15.17,15.12,15.14,1600.0
15.14,15.14,15.14,15.14,200.0
15.15,15.15,15.15,15.15,100.0
15.14,15.14,15.11,15.13,1100.0
15.1392,15.1392,15.1392,15.1392,188.0
15.14,15.15,15.1356,15.1356,1000.0
15.18,15.19,15.15,15.19,2600.0
15.17,15.17,15.17,15.17,100.0
15.1,15.16,15.1,15.16,8900.0
15.1,15.1,15.1,15.1,100.0
15.1,15.12,15.1,15.1,700.0
15.13,15.13,15.12,15.13,500.0
15.13,15.13,15.13,15.13,100.0
15.1,15.1,15.1,15.1,300.0
15.09,15.12,15.09,15.12,2800.0
15.1,15.1,15.1,15.1,100.0
15.11,15.15,15.1,15.1,1750.0
15.1017,15.11,15.1,15.1,4400.0
15.1,15.1,15.1,15.1,2000.0
15.11,15.11,15.1,15.11,1450.0
15.1,15.13,15.1,15.13,900.0
15.13,15.13,15.13,15.13,100.0
15.16,15.2,15.13,15.13,14007.0
15.18,15.21,15.15,15.15,5800.0
15.12,15.18,15.12,15.16,2916.0
15.165,15.17,15.14,15.14,5292.0
15.12,15.17,15.1,15.165,3241.0
15.155,15.16,15.13,15.15,4506.0
15.13,15.16,15.09,15.155,5586.0
15.12,15.14,15.115,15.12,4756.0
15.11,15.11,15.09,15.11,3833.0
15.115,15.115,15.1,15.11,4456.0
15.13,15.15,15.06,15.11,31996.0
