Open,High,Low,Close,Volume
71.04,71.04,71.04,71.04,8336.0
70.86,70.86,70.86,70.86,100.0
70.991,71.08,70.99,70.99,1228.0
71.27,71.27,71.0,71.0,1100.0
71.13,71.13,71.09,71.13,700.0
71.09,71.09,71.09,71.09,100.0
71.07,71.07,71.07,71.07,100.0
71.11,71.115,71.07,71.08,900.0
71.07,71.13,71.06,71.13,900.0
71.11,71.11,71.08,71.08,400.0
71.155,71.155,71.14,71.15,800.0
71.18,71.18,71.18,71.18,100.0
71.14,71.14,71.14,71.14,200.0
71.17,71.22,71.16,71.16,1700.0
71.18,71.2,71.17,71.17,600.0
71.07,71.18,71.07,71.16,3984.0
71.0,71.08,71.0,71.08,1900.0
70.96,71.01,70.96,71.0,2000.0
70.98,71.0,70.93,70.96,5000.0
71.01,71.01,71.01,71.01,200.0
71.04,71.05,70.99,70.99,1200.0
70.95,71.04,70.95,71.04,1300.0
70.98,70.98,70.97,70.97,500.0
70.95,70.98,70.95,70.98,2000.0
70.98,70.99,70.93,70.95,1300.0
71.0,71.01,70.99,70.99,300.0
70.99,71.04,70.99,71.04,500.0
71.06,71.06,71.02,71.02,1300.0
71.0,71.04,71.0,71.04,800.0
70.99,71.01,70.98,71.0,1200.0
70.97,71.01,70.97,71.01,900.0
71.0,71.0,71.0,71.0,100.0
70.97,71.015,70.96,70.99,1700.0
71.02,71.02,70.99,70.99,500.0
71.05,71.05,71.05,71.05,500.0
71.01,71.04,71.0,71.04,1085.0
71.01,71.08,71.01,71.03,1057.0
71.04,71.05,71.01,71.0276,2260.0
71.05,71.07,71.05,71.07,664.0
70.96,71.03,70.96,71.03,2004.0
70.91,70.96,70.91,70.96,3280.0
70.93,70.94,70.93,70.93,400.0
70.89,70.9144,70.85,70.9144,765.0
70.87,70.89,70.86,70.86,1700.0
70.9144,70.93,70.89,70.89,1900.0
70.92,70.93,70.89,70.91,1900.0
70.91,70.91,70.88,70.89,500.0
70.88,70.9,70.88,70.9,700.0
70.85,70.87,70.85,70.87,800.0
70.89,70.89,70.87,70.87,300.0
70.89,70.89,70.89,70.89,300.0
70.82,70.87,70.82,70.87,500.0
70.84,70.86,70.84,70.86,900.0
70.86,70.86,70.84,70.84,1900.0
70.82,70.82,70.82,70.82,100.0
70.83,70.84,70.81,70.82,1800.0
70.88,70.88,70.83,70.83,1575.0
70.88,70.88,70.87,70.88,1200.0
70.85,70.88,70.83,70.88,1300.0
70.84,70.89,70.84,70.89,1100.0
70.86,70.86,70.85,70.85,1000.0
70.82,70.85,70.82,70.85,539.0
70.81,70.81,70.8,70.8,1300.0
70.83,70.84,70.83,70.83,1100.0
70.85,70.85,70.83,70.83,1700.0
70.86,70.86,70.83,70.85,1600.0
70.86,70.865,70.86,70.86,800.0
70.82,70.82,70.82,70.82,100.0
70.82,70.82,70.82,70.82,200.0
70.85,70.9,70.85,70.85,2600.0
70.87,70.88,70.86,70.86,1000.0
70.83,70.86,70.83,70.86,600.0
70.86,70.86,70.83,70.83,1100.0
70.89,70.89,70.84,70.86,1600.0
70.83,70.88,70.83,70.88,700.0
70.87,70.87,70.86,70.86,900.0
70.93,70.93,70.87,70.87,400.0
70.9,70.93,70.89,70.93,1800.0
70.89,70.9,70.89,70.9,1000.0
70.91,70.92,70.89,70.89,1000.0
70.97,70.97,70.96,70.96,400.0
70.93,70.95,70.92,70.95,1313.0
70.96,70.97,70.94,70.94,700.0
70.98,70.98,70.94,70.95,1700.0
70.98,70.98,70.98,70.98,400.0
70.95,70.99,70.95,70.98,2076.0
70.92,70.94,70.92,70.94,1000.0
70.96,70.96,70.96,70.96,200.0
70.96,70.98,70.96,70.97,700.0
70.97,70.97,70.96,70.96,800.0
70.96,70.96,70.96,70.96,495.0
70.99,71.01,70.99,71.0,1300.0
70.97,70.98,70.97,70.98,500.0
70.93,70.95,70.93,70.95,500.0
70.94,70.95,70.94,70.94,1300.0
70.94,70.952,70.93,70.952,2300.0
70.97,70.97,70.97,70.97,455.0
70.94,70.98,70.94,70.98,1075.0
70.94,70.96,70.94,70.94,700.0
70.9,70.95,70.9,70.95,2100.0
70.9,70.91,70.88,70.9,3500.0
70.9,70.9,70.89,70.9,900.0
70.92,70.92,70.92,70.92,200.0
70.92,70.95,70.92,70.94,1000.0
70.945,70.945,70.945,70.945,333.0
70.96,71.0,70.96,70.97,1600.0
70.955,70.97,70.955,70.96,800.0
71.0,71.0,70.97,70.97,600.0
70.98,70.985,70.98,70.98,700.0
70.98,70.985,70.97,70.98,1200.0
70.99,70.99,70.98,70.98,400.0
71.005,71.005,70.99,70.99,200.0
71.04,71.04,71.0,71.0,1000.0
71.02,71.03,71.01,71.03,1000.0
71.04,71.05,71.02,71.02,900.0
71.05,71.06,71.05,71.06,300.0
71.06,71.08,71.04,71.04,2808.0
71.06,71.06,71.06,71.06,300.0
71.09,71.11,71.08,71.08,1000.0
71.08,71.08,71.08,71.08,460.0
71.07,71.08,71.07,71.08,700.0
71.09,71.09,71.07,71.07,2055.0
71.1,71.1,71.1,71.1,306.0
71.09,71.09,71.07,71.07,600.0
71.11,71.11,71.1,71.1,300.0
71.1,71.1,71.06,71.08,1700.0
71.06,71.09,71.06,71.09,1299.0
71.06,71.06,71.05,71.06,600.0
71.085,71.085,71.085,71.085,100.0
71.01,71.04,71.01,71.04,400.0
71.06,71.06,71.05,71.05,600.0
71.09,71.09,71.09,71.09,500.0
