Open,High,Low,Close,Volume
70.78,70.78,70.78,70.78,7259.0
70.68,70.76,70.57,70.68,1133.0
70.67,70.73,70.57,70.57,1063.0
70.71,70.71,70.71,70.71,100.0
70.79,70.94,70.79,70.79,2149.0
70.71,70.81,70.71,70.81,1700.0
70.81,70.835,70.68,70.72,2900.0
70.86,70.92,70.82,70.85,3100.0
70.93,70.93,70.85,70.86,900.0
70.94,70.97,70.94,70.97,200.0
70.89,70.92,70.89,70.92,437.0
70.84,70.9,70.84,70.9,2562.0
70.75,70.89,70.74,70.89,6388.0
70.83,70.84,70.76,70.775,5087.0
70.85,70.85,70.85,70.85,200.0
70.76,70.845,70.72,70.845,3713.0
70.75,70.77,70.73,70.74,900.0
70.8,70.81,70.76,70.79,3100.0
70.85,70.85,70.85,70.85,400.0
70.81,70.85,70.81,70.85,500.0
70.8,70.85,70.79,70.8287,2993.0
70.79,70.8,70.79,70.8,500.0
70.72,70.79,70.72,70.79,1084.0
70.72,70.78,70.72,70.78,3200.0
70.77,70.77,70.7101,70.7101,2450.0
70.75,70.8,70.75,70.775,3160.0
70.74,70.74,70.72,70.73,1000.0
70.72,70.72,70.72,70.72,1000.0
70.75,70.75,70.74,70.74,700.0
70.69,70.74,70.69,70.74,1635.0
70.72,70.72,70.69,70.69,3692.0
70.7,70.7,70.7,70.7,900.0
70.7,70.7,70.7,70.7,800.0
70.63,70.7,70.63,70.7,2520.0
70.58,70.6,70.57,70.6,2600.0
70.59,70.61,70.54,70.61,3913.0
70.59,70.62,70.56,70.57,3100.0
70.6,70.63,70.6,70.6,2100.0
70.6,70.61,70.59,70.59,2900.0
70.56,70.59,70.56,70.59,2201.0
70.6,70.61,70.57,70.57,12918.0
70.58,70.6,70.54,70.6,10369.0
70.56,70.62,70.56,70.62,2900.0
70.6,70.6,70.56,70.56,1656.0
70.59,70.61,70.57,70.61,4100.0
70.6,70.63,70.6,70.61,1400.0
70.53,70.595,70.53,70.58,4000.0
70.54,70.58,70.53,70.57,3600.0
70.55,70.56,70.53,70.54,3800.0
70.52,70.56,70.49,70.56,3800.0
70.49,70.53,70.49,70.53,1200.0
70.53,70.53,70.52,70.52,3320.0
70.51,70.54,70.51,70.54,1700.0
70.49,70.5,70.49,70.5,300.0
70.45,70.52,70.45,70.52,35000.0
70.46,70.4834,70.45,70.45,1802.0
70.43,70.43,70.43,70.43,385.0
70.42,70.44,70.42,70.43,1400.0
70.38,70.42,70.37,70.42,3700.0
70.45,70.45,70.39,70.39,700.0
70.49,70.49,70.45,70.48,3700.0
