Open,High,Low,Close,Volume
70.99,70.99,70.99,70.99,7647.0
70.98,71.12,70.98,71.07,1163.0
71.0,71.0,70.965,70.965,600.0
71.055,71.055,71.055,71.055,100.0
70.87,71.05,70.87,71.05,13741.0
71.1,71.1,71.06,71.06,400.0
71.27,71.29,71.12,71.12,1712.0
71.284,71.33,71.25,71.26,1800.0
71.3,71.3,71.25,71.26,600.0
71.22,71.23,71.133,71.23,1736.0
71.2,71.2,71.2,71.2,100.0
71.26,71.26,71.26,71.26,200.0
71.26,71.26,71.26,71.26,100.0
71.28,71.28,71.16,71.16,2000.0
71.27,71.3,71.24,71.3,1200.0
71.22,71.31,71.22,71.29,2000.0
71.21,71.21,71.21,71.21,100.0
71.095,71.21,71.09,71.1803,3350.0
71.11,71.11,71.085,71.085,900.0
71.105,71.12,71.105,71.12,700.0
71.04,71.105,71.04,71.105,600.0
71.05,71.06,71.0275,71.0275,900.0
70.89,71.03,70.89,71.01,2086.0
70.98,71.0,70.87,70.8947,1445.0
70.97,70.97,70.97,70.97,100.0
71.02,71.02,70.99,70.99,400.0
71.04,71.04,71.01,71.01,800.0
71.09,71.09,71.08,71.08,300.0
71.01,71.09,71.01,71.09,1400.0
71.02,71.02,70.97,70.99,900.0
71.095,71.095,71.04,71.04,1300.0
71.06,71.11,71.06,71.11,1800.0
70.99,71.04,70.99,71.04,800.0
71.01,71.01,71.0,71.0,600.0
71.02,71.02,70.97,70.97,600.0
71.08,71.08,71.02,71.02,15500.0
71.04,71.04,71.0,71.03,2000.0
71.01,71.01,71.0,71.0,500.0
70.93,70.97,70.93,70.95,300.0
70.83,70.925,70.83,70.9,970.0
70.885,70.9,70.83,70.83,1900.0
70.87,70.87,70.87,70.87,100.0
70.89,70.89,70.89,70.89,100.0
70.89,70.89,70.87,70.87,300.0
70.94,70.95,70.89,70.89,1500.0
70.915,70.95,70.915,70.95,1000.0
70.89,70.915,70.89,70.915,540.0
70.901,70.92,70.85,70.85,1200.0
70.92,70.93,70.92,70.93,400.0
70.96,70.96,70.96,70.96,200.0
70.97,70.97,70.95,70.95,200.0
70.99,71.005,70.99,70.99,400.0
70.94,70.94,70.94,70.94,200.0
70.93,70.93,70.93,70.93,500.0
70.97,70.98,70.97,70.97,500.0
70.99,70.99,70.97,70.97,400.0
70.98,70.98,70.98,70.98,100.0
70.94,70.97,70.93,70.97,300.0
70.93,70.93,70.92,70.92,500.0
70.93,70.93,70.92,70.93,500.0
70.94,70.94,70.93,70.93,300.0
70.92,70.947,70.92,70.94,1600.0
70.9,70.9,70.89,70.89,400.0
70.92,70.92,70.89,70.89,1000.0
70.93,70.93,70.92,70.92,600.0
70.93,70.93,70.9189,70.92,350.0
70.9,70.92,70.89,70.91,1498.0
70.9,70.9,70.9,70.9,200.0
70.89,70.9,70.89,70.9,500.0
70.8,70.87,70.795,70.87,3600.0
70.82,70.831,70.81,70.82,1900.0
70.78,70.81,70.78,70.81,300.0
70.75,70.77,70.72,70.77,5667.0
70.78,70.78,70.755,70.76,800.0
70.8,70.8,70.785,70.785,500.0
70.81,70.83,70.8,70.8,1672.0
70.77,70.79,70.77,70.79,600.0
70.745,70.76,70.745,70.76,200.0
70.79,70.79,70.7468,70.7468,1399.0
70.74,70.79,70.74,70.79,1100.0
70.71,70.72,70.68,70.69,900.0
70.75,70.75,70.74,70.74,849.0
70.79,70.81,70.79,70.79,900.0
70.76,70.77,70.76,70.77,500.0
70.76,70.77,70.7072,70.73,1702.0
70.73,70.75,70.73,70.74,700.0
70.75,70.75,70.72,70.73,2200.0
70.79,70.8,70.77,70.77,1100.0
70.8,70.8,70.7908,70.7908,207.0
70.785,70.85,70.785,70.82,1299.0
70.76,70.82,70.76,70.82,1155.0
70.665,70.74,70.66,70.74,1250.0
70.72,70.72,70.69,70.69,1200.0
70.71,70.73,70.71,70.72,700.0
70.73,70.73,70.69,70.69,500.0
70.75,70.75,70.725,70.73,600.0
70.79,70.8,70.77,70.77,1900.0
70.77,70.79,70.77,70.79,1200.0
70.78,70.79,70.77,70.77,800.0
70.82,70.82,70.785,70.79,1765.0
70.81,70.81,70.78,70.8,1000.0
70.82,70.82,70.82,70.82,300.0
70.82,70.82,70.82,70.82,400.0
70.765,70.83,70.765,70.82,900.0
70.78,70.78,70.76,70.77,1700.0
70.77,70.78,70.77,70.78,700.0
70.805,70.81,70.775,70.78,1926.0
70.82,70.82,70.81,70.82,900.0
70.84,70.84,70.82,70.82,664.0
70.853,70.87,70.853,70.87,1061.0
70.85,70.85,70.85,70.85,200.0
70.76,70.83,70.76,70.83,1400.0
70.77,70.795,70.77,70.78,2976.0
70.72,70.74,70.72,70.74,900.0
70.685,70.7,70.66,70.7,2400.0
70.745,70.76,70.685,70.685,1747.0
70.7,70.75,70.7,70.75,1200.0
70.74,70.74,70.7,70.7,2296.0
70.73,70.73,70.73,70.73,400.0
70.73,70.73,70.715,70.73,300.0
70.7,70.7,70.7,70.7,100.0
