Open,High,Low,Close,Volume
70.81,70.81,70.81,70.81,6364.0
70.77,70.88,70.77,70.88,500.0
70.86,70.86,70.77,70.78,900.0
70.77,70.77,70.72,70.75,1200.0
70.64,70.735,70.64,70.735,1297.0
70.63,70.63,70.63,70.63,100.0
70.745,70.745,70.65,70.65,1500.0
70.98,70.99,70.67,70.69,9264.0
70.97,71.0,70.92,70.98,2400.0
71.05,71.07,71.0,71.0,2400.0
71.12,71.12,71.01,71.01,2545.0
71.155,71.155,71.15,71.15,200.0
71.12,71.175,71.09,71.16,5659.0
71.03,71.13,71.03,71.1,4802.0
70.99,70.99,70.911,70.911,1300.0
71.01,71.01,70.99,70.99,700.0
71.04,71.04,71.03,71.04,500.0
71.08,71.08,71.05,71.05,1100.0
71.1,71.1,71.1,71.1,100.0
71.08,71.08,71.08,71.08,100.0
71.21,71.23,71.12,71.12,7415.0
71.18,71.21,71.17,71.21,3759.0
71.19,71.2,71.1692,71.1692,1100.0
71.17,71.17,71.17,71.17,200.0
71.17,71.19,71.17,71.19,600.0
71.15,71.165,71.15,71.165,1000.0
71.14,71.17,71.14,71.16,2400.0
71.15,71.15,71.12,71.14,3864.0
71.14,71.14,71.12,71.133,1150.0
71.15,71.15,71.13,71.13,300.0
71.17,71.18,71.15,71.15,700.0
71.13,71.18,71.13,71.17,1200.0
71.15,71.15,71.14,71.14,300.0
71.16,71.16,71.15,71.15,300.0
71.22,71.22,71.17,71.17,4019.0
71.22,71.22,71.18,71.19,3325.0
71.18,71.2,71.17,71.2,1400.0
71.07,71.17,71.07,71.17,2510.0
71.1,71.1,71.08,71.08,700.0
71.08,71.09,71.08,71.09,200.0
71.08,71.0825,71.08,71.08,800.0
71.12,71.14,71.1,71.1,5302.0
71.13,71.18,71.13,71.13,2900.0
71.08,71.14,71.08,71.14,1450.0
71.08,71.1,71.08,71.09,2456.0
71.1,71.1,71.08,71.08,800.0
71.15,71.15,71.1,71.1,2300.0
71.21,71.225,71.16,71.16,3200.0
71.19,71.2,71.19,71.2,900.0
71.18,71.19,71.18,71.19,200.0
71.2,71.2,71.16,71.16,2100.0
71.1925,71.21,71.1925,71.21,1533.0
71.18,71.19,71.16,71.18,1700.0
71.16,71.18,71.14,71.18,1600.0
71.14,71.15,71.14,71.15,500.0
71.14,71.14,71.14,71.14,400.0
71.13,71.1465,71.13,71.14,1483.0
71.11,71.13,71.11,71.13,1433.0
71.03,71.11,71.03,71.11,3139.0
71.07,71.07,71.03,71.03,719.0
71.07,71.08,71.04,71.07,4720.0
71.1,71.1,71.08,71.08,1200.0
71.08,71.1,71.08,71.1,1300.0
71.08,71.08,71.08,71.08,500.0
71.085,71.085,71.08,71.08,2000.0
71.08,71.085,71.07,71.08,2971.0
71.06,71.07,71.06,71.07,900.0
71.09,71.09,71.04,71.05,2400.0
71.15,71.15,71.095,71.1,3800.0
71.16,71.18,71.15,71.155,4100.0
71.16,71.16,71.14,71.16,2400.0
71.18,71.18,71.17,71.17,1100.0
71.19,71.19,71.18,71.18,2200.0
71.18,71.19,71.18,71.19,1000.0
71.18,71.18,71.17,71.17,1800.0
71.18,71.185,71.18,71.18,1900.0
71.18,71.18,71.18,71.18,200.0
71.185,71.185,71.15,71.17,5084.0
71.19,71.21,71.19,71.19,1733.0
71.18,71.2,71.18,71.2,800.0
71.17,71.18,71.165,71.18,1945.0
71.16,71.18,71.16,71.17,2900.0
71.14,71.17,71.14,71.17,1800.0
71.12,71.13,71.11,71.13,1800.0
71.13,71.14,71.13,71.14,400.0
71.15,71.15,71.13,71.14,1200.0
71.19,71.2,71.145,71.15,2350.0
71.23,71.23,71.18,71.19,3112.0
71.27,71.27,71.23,71.23,2300.0
71.3,71.31,71.27,71.27,5900.0
71.25,71.3,71.25,71.3,2500.0
71.24,71.24,71.24,71.24,498.0
71.21,71.22,71.2,71.22,1700.0
71.2,71.21,71.2,71.21,1200.0
71.2,71.23,71.19,71.19,2001.0
71.23,71.25,71.22,71.23,693.0
71.24,71.24,71.24,71.24,300.0
71.27,71.27,71.23,71.24,3136.0
71.31,71.31,71.27,71.27,1500.0
71.33,71.35,71.3,71.31,3016.0
71.38,71.38,71.31,71.33,3715.0
71.36,71.37,71.36,71.37,700.0
71.33,71.36,71.32,71.36,1600.0
71.34,71.34,71.33,71.33,300.0
71.35,71.36,71.33,71.35,1400.0
71.35,71.35,71.35,71.35,100.0
71.35,71.35,71.35,71.35,100.0
71.35,71.35,71.35,71.35,300.0
71.375,71.375,71.3633,71.3633,511.0
71.4,71.4,71.38,71.38,2700.0
71.39,71.4,71.39,71.4,1700.0
71.39,71.39,71.39,71.39,600.0
71.39,71.39,71.37,71.38,1100.0
71.37,71.38,71.36,71.38,2600.0
71.39,71.39,71.36,71.36,1100.0
71.41,71.44,71.4,71.41,2055.0
71.44,71.45,71.43,71.43,400.0
71.46,71.47,71.41,71.44,9945.0
71.46,71.46,71.46,71.46,500.0
71.49,71.49,71.45,71.45,2426.0
71.48,71.49,71.48,71.49,3214.0
71.47,71.48,71.47,71.48,800.0
71.49,71.51,71.47,71.47,2000.0
