Open,High,Low,Close,Volume
70.82,70.82,70.6201,70.65,1367.0
70.9899,71.03,70.82,70.83,1948.0
70.68,70.925,70.68,70.88,1400.0
70.62,70.685,70.55,70.55,600.0
70.55,70.65,70.54,70.62,1040.0
70.71,70.71,70.56,70.58,1800.0
70.78,70.78,70.71,70.71,2812.0
70.73,70.785,70.73,70.785,200.0
70.66,70.71,70.66,70.71,1432.0
70.75,70.76,70.66,70.66,2582.0
70.75,70.75,70.75,70.75,200.0
70.75,70.78,70.73,70.74,2291.0
70.75,70.79,70.75,70.78,1300.0
70.72,70.74,70.71,70.71,1800.0
70.7,70.7,70.7,70.7,500.0
70.67,70.71,70.65,70.71,3904.0
70.69,70.73,70.68,70.68,3545.0
70.74,70.74,70.68,70.68,1700.0
70.77,70.77,70.74,70.74,1500.0
70.76,70.77,70.74,70.76,900.0
70.82,70.82,70.76,70.76,2659.0
70.84,70.86,70.83,70.83,2539.0
70.81,70.88,70.81,70.86,3462.0
70.8,70.8,70.78,70.78,400.0
70.84,70.85,70.83,70.83,1200.0
70.9,70.9,70.82,70.84,2554.0
70.88,70.89,70.83,70.88,2200.0
70.9,70.9,70.88,70.88,600.0
70.87,70.89,70.87,70.89,500.0
70.86,70.87,70.86,70.87,400.0
70.9,70.91,70.86,70.87,2849.0
70.87,70.87,70.85,70.85,600.0
70.83,70.86,70.82,70.86,2403.0
70.8,70.84,70.8,70.84,2700.0
70.76,70.79,70.75,70.79,1100.0
70.7401,70.76,70.7401,70.76,500.0
70.705,70.73,70.69,70.73,1500.0
70.69,70.76,70.69,70.7,3502.0
70.72,70.73,70.67,70.69,2858.0
70.71,70.74,70.71,70.74,1300.0
70.72,70.73,70.72,70.72,1100.0
70.75,70.75,70.7,70.7,1325.0
70.7,70.75,70.7,70.75,600.0
70.72,70.72,70.72,70.72,100.0
70.74,70.75,70.72,70.72,2170.0
70.77,70.77,70.74,70.74,1381.0
70.76,70.76,70.76,70.76,200.0
70.75,70.75,70.75,70.75,385.0
70.82,70.83,70.76,70.76,3055.0
70.83,70.84,70.79,70.81,1600.0
70.88,70.88,70.84,70.84,1485.0
70.87,70.9,70.87,70.9,1100.0
70.87,70.87,70.87,70.87,100.0
70.8,70.87,70.78,70.87,1850.0
70.84,70.84,70.81,70.81,985.0
70.8,70.82,70.8,70.82,700.0
70.81,70.83,70.79,70.79,1190.0
70.84,70.86,70.84,70.86,1500.0
70.825,70.84,70.81,70.84,1300.0
70.78,70.81,70.77,70.81,2100.0
70.76,70.78,70.76,70.78,700.0
70.73,70.76,70.73,70.76,300.0
70.7,70.715,70.7,70.71,600.0
70.71,70.73,70.69,70.7,3700.0
70.76,70.76,70.74,70.74,2600.0
70.76,70.78,70.76,70.76,2000.0
70.75,70.75,70.75,70.75,300.0
70.75,70.75,70.73,70.75,1100.0
70.76,70.77,70.75,70.77,1996.0
70.71,70.76,70.71,70.76,1101.0
70.74,70.74,70.73,70.73,1257.0
70.75,70.77,70.75,70.75,2800.0
70.74,70.75,70.74,70.74,700.0
70.77,70.78,70.76,70.76,2100.0
70.77,70.77,70.77,70.77,300.0
70.72,70.7625,70.72,70.76,2171.0
70.73,70.73,70.7203,70.7203,987.0
70.69,70.7225,70.69,70.71,2200.0
70.69,70.7,70.68,70.69,1605.0
70.64,70.69,70.64,70.69,800.0
70.69,70.7,70.655,70.655,1850.0
70.69,70.7,70.69,70.7,400.0
70.69,70.7,70.67,70.7,3100.0
70.71,70.71,70.7,70.7,809.0
70.74,70.75,70.71,70.715,2821.0
70.72,70.74,70.72,70.74,1600.0
70.72,70.72,70.71,70.71,400.0
70.7,70.73,70.7,70.72,1946.0
70.69,70.695,70.69,70.695,700.0
70.74,70.74,70.7,70.7,3005.0
70.755,70.755,70.74,70.74,3910.0
70.78,70.79,70.76,70.76,1647.0
70.8,70.8,70.77,70.78,7380.0
70.85,70.85,70.79,70.7901,5765.0
70.8453,70.86,70.83,70.83,3971.0
70.88,70.89,70.86,70.86,2400.0
70.89,70.9,70.88,70.89,1900.0
70.88,70.89,70.88,70.89,800.0
70.88,70.88,70.88,70.88,100.0
70.87,70.87,70.86,70.87,600.0
70.91,70.91,70.87,70.87,2350.0
70.89,70.9,70.87,70.9,2559.0
