Open,High,Low,Close,Volume
71.15,71.31,71.15,71.31,7262.0
71.365,71.57,71.27,71.38,1910.0
71.28,71.525,71.28,71.485,2812.0
71.37,71.37,71.285,71.31,2100.0
71.26,71.34,71.26,71.34,1900.0
71.08,71.265,71.08,71.265,600.0
71.18,71.18,71.135,71.135,400.0
71.33,71.36,71.24,71.24,1625.0
71.3,71.3,71.3,71.3,100.0
71.245,71.29,71.245,71.26,1000.0
71.28,71.28,71.24,71.24,700.0
71.27,71.285,71.27,71.285,300.0
71.27,71.3,71.26,71.3,2368.0
71.27,71.31,71.27,71.27,1700.0
71.24,71.25,71.24,71.25,407.0
71.29,71.29,71.21,71.21,1400.0
71.26,71.29,71.24,71.28,3300.0
71.23,71.24,71.22,71.24,1765.0
71.22,71.26,71.22,71.23,5650.0
71.3,71.33,71.24,71.26,4982.0
71.375,71.375,71.32,71.32,1590.0
71.365,71.37,71.36,71.365,1100.0
71.4,71.4,71.36,71.37,29313.0
71.375,71.39,71.35,71.36,1700.0
71.47,71.47,71.41,71.41,472.0
71.43,71.48,71.43,71.46,400.0
71.44,71.46,71.41,71.43,1200.0
71.43,71.45,71.41,71.41,1000.0
71.4,71.46,71.4,71.45,789.0
71.5,71.5,71.4325,71.45,1400.0
71.45,71.49,71.45,71.47,2100.0
71.47,71.47,71.41,71.41,1500.0
71.42,71.47,71.42,71.43,1000.0
71.42,71.42,71.39,71.39,1900.0
71.45,71.45,71.4,71.42,1664.0
71.43,71.48,71.41,71.45,3830.0
71.42,71.45,71.4075,71.44,819.0
71.44,71.44,71.39,71.4,2100.0
71.42,71.44,71.41,71.44,2200.0
71.41,71.41,71.41,71.41,700.0
71.38,71.4,71.38,71.4,1600.0
71.31,71.39,71.31,71.39,1100.0
71.2864,71.3,71.2864,71.3,412.0
71.3,71.3,71.27,71.29,2000.0
71.26,71.28,71.26,71.28,700.0
71.32,71.35,71.255,71.26,2307.0
71.37,71.37,71.3075,71.31,2194.0
71.32,71.34,71.31,71.34,1000.0
71.38,71.38,71.3175,71.32,1500.0
71.32,71.36,71.32,71.36,600.0
71.32,71.33,71.3,71.32,1337.0
71.28,71.33,71.28,71.31,2700.0
71.26,71.29,71.26,71.2775,2200.0
71.28,71.3,71.26,71.27,2495.0
71.24,71.26,71.24,71.26,1100.0
71.255,71.255,71.24,71.24,400.0
71.3,71.3,71.26,71.2692,700.0
