Open,High,Low,Close,Volume
40.59,40.68,40.58,40.58,1556.0
40.62,40.64,40.6,40.625,100554.0
40.59,40.6,40.58,40.6,3836.0
40.58,40.61,40.58,40.58,5552.0
40.5,40.58,40.49,40.58,7839.0
40.5,40.51,40.46,40.48,3676.0
40.47,40.5,40.47,40.48,3831.0
40.42,40.47,40.42,40.47,2000.0
40.38,40.45,40.38,40.435,15948.0
40.39,40.4,40.38,40.39,2100.0
40.38,40.39,40.38,40.39,700.0
40.375,40.4,40.375,40.39,6908.0
40.37,40.38,40.37,40.38,42200.0
40.33,40.375,40.33,40.375,8303.0
40.28,40.335,40.28,40.32,13854.0
40.28,40.29,40.28,40.2838,3146.0
40.24,40.28,40.24,40.28,7901.0
40.28,40.28,40.22,40.25,11741.0
40.295,40.3,40.28,40.28,52800.0
40.315,40.33,40.295,40.3,84012.0
40.31,40.32,40.31,40.32,800.0
40.26,40.31,40.26,40.31,7992.0
40.25,40.26,40.24,40.25,3972.0
40.2399,40.24,40.23,40.24,8884.0
40.29,40.29,40.24,40.24,33154.0
40.3,40.32,40.295,40.3,57300.0
40.26,40.3,40.26,40.3,8555.0
40.3,40.3,40.25,40.26,48797.0
40.2801,40.32,40.2801,40.31,10480.0
40.28,40.28,40.26,40.28,7988.0
40.22,40.28,40.22,40.28,66084.0
40.23,40.25,40.22,40.22,15286.0
40.22,40.24,40.22,40.235,4200.0
40.2,40.23,40.2,40.23,2850.0
40.2,40.205,40.2,40.2,3725.0
40.23,40.23,40.2,40.2,212101.0
40.22,40.23,40.22,40.23,10400.0
40.18,40.225,40.18,40.225,59720.0
40.19,40.19,40.18,40.18,2205.0
40.19,40.21,40.19,40.2,8119.0
40.21,40.21,40.1793,40.185,8213.0
40.19,40.22,40.19,40.21,8066.0
40.2,40.2,40.19,40.19,8631.0
40.215,40.23,40.2,40.2,7060.0
40.2318,40.2318,40.21,40.215,6000.0
40.24,40.26,40.24,40.24,9193.0
40.21,40.24,40.21,40.24,23307.0
40.205,40.22,40.205,40.22,2300.0
40.25,40.25,40.21,40.21,12879.0
40.25,40.25,40.22,40.25,31068.0
40.27,40.27,40.25,40.25,8277.0
40.26,40.28,40.26,40.28,9063.0
40.27,40.275,40.25,40.26,22560.0
40.275,40.275,40.25,40.27,326842.0
40.32,40.35,40.275,40.275,47781.0
40.32,40.32,40.3,40.315,96200.0
40.315,40.315,40.315,40.315,20000.0
40.38,40.39,40.32,40.32,10639.0
40.38,40.385,40.37,40.38,6248.0
40.375,40.38,40.37,40.38,33500.0
40.345,40.37,40.34,40.37,105956.0
40.345,40.36,40.335,40.35,184080.0
40.35,40.37,40.335,40.34,36883.0
40.34,40.36,40.34,40.35,21675.0
40.355,40.36,40.34,40.345,12269.0
40.34,40.36,40.34,40.36,23822.0
40.34,40.36,40.34,40.345,14501.0
40.33,40.34,40.325,40.335,8400.0
40.34,40.345,40.335,40.34,6562.0
40.345,40.35,40.34,40.345,3300.0
40.345,40.35,40.34,40.34,14621.0
40.315,40.35,40.3101,40.345,21025.0
40.33,40.33,40.32,40.32,13114.0
40.32,40.33,40.31,40.325,8700.0
40.33,40.33,40.32,40.32,6100.0
40.31,40.33,40.31,40.325,2600.0
40.33,40.33,40.31,40.31,3500.0
40.34,40.345,40.32,40.32,112799.0
