Open,High,Low,Close,Volume
39.54,39.54,39.54,39.54,1600.0
39.47,39.54,39.47,39.54,17415.0
39.44,39.465,39.4,39.465,1700.0
39.45,39.45,39.4,39.41,7501.0
39.42,39.42,39.42,39.42,300.0
39.4,39.42,39.4,39.41,6100.0
39.4,39.41,39.38,39.41,2875.0
39.41,39.41,39.39,39.4,4299.0
39.41,39.415,39.405,39.41,4646.0
39.4,39.42,39.395,39.41,3401.0
39.4,39.41,39.4,39.405,1900.0
39.41,39.41,39.4,39.405,1400.0
39.42,39.42,39.4,39.4,3100.0
39.4062,39.4101,39.4062,39.41,1085.0
39.4,39.4001,39.4,39.4,700.0
39.39,39.4,39.39,39.4,4700.0
39.405,39.41,39.39,39.4,5505.0
39.405,39.41,39.39,39.41,3100.0
39.415,39.42,39.4,39.41,18350.0
39.425,39.43,39.415,39.42,8003.0
39.4,39.43,39.4,39.425,15090.0
39.41,39.41,39.4,39.4,14429.0
39.415,39.42,39.4,39.41,8292.0
39.415,39.42,39.41,39.415,17546.0
39.41,39.42,39.41,39.415,6564.0
39.41,39.42,39.41,39.415,3980.0
39.42,39.43,39.39,39.415,21075.0
39.415,39.43,39.41,39.42,21554.0
39.425,39.435,39.415,39.415,12700.0
39.41,39.43,39.41,39.43,11902.0
39.425,39.435,39.405,39.405,22775.0
39.415,39.42,39.415,39.42,17998.0
39.43,39.43,39.415,39.415,5100.0
39.42,39.43,39.415,39.425,12264.0
39.41,39.43,39.4,39.415,16348.0
39.415,39.42,39.413,39.415,4546.0
39.411,39.42,39.411,39.415,3700.0
39.415,39.42,39.415,39.42,4400.0
39.415,39.42,39.415,39.415,14400.0
39.43,39.435,39.415,39.42,19047.0
39.4999,39.5,39.42,39.425,25885.0
39.475,39.5,39.47,39.5,18811.0
39.469,39.48,39.469,39.47,700.0
39.49,39.49,39.47,39.47,3620.0
39.48,39.49,39.47,39.49,2109.0
39.475,39.49,39.47,39.48,4810.0
39.47,39.48,39.47,39.48,1600.0
39.465,39.47,39.46,39.46,1580.0
39.47,39.475,39.46,39.465,11856.0
39.465,39.47,39.46,39.46,7389.0
39.46,39.47,39.45,39.46,5176.0
39.445,39.455,39.44,39.45,21707.0
39.4453,39.45,39.445,39.445,1604.0
39.45,39.455,39.44,39.45,4583.0
39.44,39.45,39.44,39.45,2836.0
39.435,39.44,39.435,39.44,2200.0
39.435,39.44,39.43,39.43,1200.0
39.435,39.44,39.43,39.435,1200.0
39.43,39.44,39.43,39.435,1600.0
39.4201,39.44,39.415,39.435,6765.0
39.41,39.42,39.41,39.42,8845.0
39.42,39.42,39.405,39.41,3900.0
39.43,39.43,39.41,39.42,5599.0
39.425,39.43,39.42,39.425,4529.0
39.45,39.45,39.43,39.43,9400.0
39.445,39.45,39.44,39.45,1400.0
39.445,39.45,39.44,39.445,1800.0
39.435,39.45,39.435,39.45,4500.0
39.435,39.44,39.43,39.44,1600.0
39.42,39.44,39.42,39.44,3300.0
