Open,High,Low,Close,Volume
39.6,39.6,39.6,39.6,14192.0
39.64,39.67,39.61,39.62,2502.0
39.62,39.64,39.59,39.64,2971.0
39.6,39.6,39.6,39.6,200.0
39.63,39.63,39.6,39.6,6322.0
39.64,39.65,39.63,39.63,1000.0
39.61,39.65,39.61,39.65,514.0
39.64,39.64,39.63,39.63,300.0
39.67,39.67,39.65,39.65,1100.0
39.65,39.67,39.65,39.67,300.0
39.67,39.67,39.67,39.67,300.0
39.71,39.73,39.67,39.73,5506.0
39.7,39.71,39.7,39.71,600.0
39.69,39.72,39.69,39.72,700.0
39.66,39.68,39.65,39.68,1600.0
39.62,39.65,39.62,39.65,3217.0
39.65,39.66,39.625,39.625,2272.0
39.68,39.7,39.655,39.66,1100.0
39.66,39.68,39.66,39.68,1824.0
39.65,39.655,39.65,39.65,800.0
39.65,39.65,39.65,39.65,400.0
39.67,39.67,39.655,39.655,3000.0
39.67,39.67,39.67,39.67,900.0
39.68,39.69,39.665,39.67,2500.0
39.69,39.69,39.68,39.68,500.0
39.68,39.69,39.67,39.69,1850.0
39.675,39.675,39.67,39.67,300.0
39.68,39.69,39.67,39.68,7525.0
39.7079,39.7079,39.685,39.69,6334.0
39.7,39.71,39.69,39.69,1300.0
39.66,39.69,39.66,39.69,1400.0
39.67,39.68,39.67,39.67,3183.0
39.67,39.6751,39.67,39.67,1780.0
39.66,39.67,39.66,39.67,2382.0
39.68,39.69,39.65,39.66,5933.0
39.66,39.69,39.66,39.68,12682.0
39.66,39.68,39.655,39.67,6900.0
39.67,39.68,39.66,39.66,1900.0
39.68,39.68,39.67,39.675,1200.0
39.71,39.71,39.68,39.68,2500.0
39.71,39.71,39.7,39.71,1900.0
39.725,39.725,39.715,39.715,1100.0
39.71,39.725,39.71,39.7201,3201.0
39.695,39.71,39.695,39.71,900.0
39.68,39.69,39.68,39.69,1000.0
39.695,39.7,39.69,39.69,900.0
39.69,39.69,39.69,39.69,1200.0
39.69,39.69,39.685,39.69,2300.0
39.68,39.69,39.68,39.69,1600.0
39.66,39.68,39.66,39.68,3192.0
39.645,39.665,39.645,39.665,1144.0
39.66,39.66,39.6445,39.6445,2656.0
39.67,39.68,39.66,39.66,2000.0
39.68,39.69,39.67,39.67,3600.0
39.69,39.7,39.685,39.69,1600.0
39.69,39.69,39.69,39.69,1000.0
39.69,39.69,39.69,39.69,1600.0
39.68,39.69,39.68,39.69,1800.0
39.68,39.68,39.68,39.68,600.0
39.655,39.68,39.655,39.68,1100.0
39.66,39.67,39.65,39.655,5210.0
39.645,39.66,39.645,39.66,2000.0
39.66,39.66,39.65,39.66,2275.0
39.645,39.66,39.645,39.66,3367.0
39.66,39.66,39.645,39.65,4095.0
39.62,39.66,39.61,39.66,6075.0
39.625,39.64,39.62,39.62,4900.0
39.61,39.62,39.61,39.62,1600.0
39.64,39.64,39.615,39.62,1400.0
39.68,39.68,39.64,39.64,18100.0
39.67,39.675,39.67,39.67,1200.0
39.65,39.6677,39.65,39.6677,2511.0
39.66,39.66,39.645,39.645,1725.0
39.635,39.66,39.63,39.66,2088.0
39.62,39.635,39.62,39.63,2370.0
39.6399,39.64,39.62,39.63,2426.0
39.655,39.66,39.64,39.64,13899.0
39.66,39.66,39.65,39.655,1400.0
39.64,39.66,39.64,39.655,2100.0
39.66,39.66,39.64,39.64,6699.0
39.64,39.6514,39.64,39.6514,1800.0
39.64,39.64,39.625,39.64,2800.0
39.64,39.64,39.635,39.64,3544.0
39.63,39.65,39.63,39.64,4357.0
39.62,39.63,39.62,39.63,1656.0
39.65,39.65,39.62,39.62,18694.0
39.64,39.645,39.64,39.64,2200.0
39.635,39.64,39.635,39.64,1000.0
39.635,39.64,39.63,39.635,808.0
39.635,39.64,39.635,39.64,200.0
39.63,39.63,39.63,39.63,500.0
39.625,39.63,39.62,39.63,1500.0
39.64,39.64,39.63,39.63,2283.0
39.63,39.64,39.63,39.64,1000.0
39.64,39.65,39.635,39.64,1800.0
39.64,39.64,39.635,39.64,1100.0
39.64,39.645,39.64,39.64,4133.0
39.645,39.65,39.64,39.65,3200.0
39.63,39.645,39.63,39.64,3058.0
39.615,39.62,39.61,39.62,2000.0
39.605,39.61,39.6,39.61,1200.0
39.605,39.61,39.6,39.61,700.0
39.6,39.61,39.59,39.605,6600.0
39.6,39.6,39.595,39.6,4650.0
39.6,39.61,39.6,39.61,1300.0
39.59,39.6,39.59,39.6,2235.0
39.595,39.61,39.59,39.59,5150.0
39.6,39.6,39.59,39.6,2200.0
39.61,39.61,39.595,39.6,12798.0
39.595,39.61,39.595,39.61,26801.0
39.585,39.59,39.58,39.59,3655.0
39.59,39.595,39.59,39.595,300.0
39.59,39.6,39.585,39.59,4052.0
39.595,39.6,39.59,39.59,600.0
39.59,39.59,39.59,39.59,400.0
39.59,39.6,39.59,39.59,1600.0
39.58,39.59,39.58,39.59,2958.0
39.5899,39.6,39.58,39.59,7363.0
39.59,39.59,39.57,39.585,5400.0
39.57,39.58,39.57,39.58,1900.0
39.57,39.57,39.57,39.57,1100.0
39.58,39.58,39.57,39.57,1800.0
39.56,39.58,39.56,39.58,2500.0
39.57,39.57,39.565,39.57,3100.0
39.56,39.57,39.555,39.57,2749.0
39.59,39.59,39.565,39.57,6531.0
39.57,39.59,39.565,39.59,3700.0
39.57,39.58,39.57,39.58,3257.0
39.56,39.57,39.55,39.57,4700.0
39.57,39.57,39.5533,39.555,3963.0
39.57,39.57,39.57,39.57,300.0
39.56,39.57,39.56,39.57,2188.0
39.565,39.57,39.565,39.565,1500.0
39.55,39.56,39.55,39.56,1600.0
39.545,39.5598,39.54,39.55,2046.0
39.56,39.56,39.545,39.545,16950.0
39.55,39.56,39.55,39.56,2400.0
39.555,39.56,39.555,39.56,9010.0
39.56,39.56,39.55,39.55,1600.0
39.55,39.56,39.55,39.56,1800.0
39.55,39.56,39.55,39.56,5700.0
39.54,39.5516,39.54,39.5516,2886.0
39.54,39.54,39.54,39.54,200.0
39.54,39.55,39.54,39.54,1586.0
39.56,39.56,39.55,39.55,6077.0
39.55,39.555,39.55,39.555,300.0
39.55,39.56,39.55,39.5557,649.0
39.55,39.555,39.55,39.555,210.0
39.55,39.557,39.55,39.55,512.0
39.54,39.55,39.54,39.55,2200.0
39.55,39.55,39.54,39.54,5000.0
39.55,39.56,39.55,39.56,4300.0
39.56,39.56,39.54,39.55,4911.0
39.56,39.56,39.555,39.56,1800.0
39.56,39.56,39.55,39.55,4645.0
39.55,39.56,39.55,39.56,1700.0
39.55,39.55,39.55,39.55,2195.0
39.555,39.555,39.55,39.55,864.0
39.55,39.56,39.55,39.555,1100.0
39.55,39.55,39.55,39.55,6668.0
39.54,39.55,39.54,39.55,1400.0
39.545,39.55,39.545,39.545,742.0
39.55,39.55,39.54,39.55,2300.0
39.54,39.55,39.54,39.54,7221.0
39.54,39.555,39.54,39.55,4755.0
39.54,39.545,39.54,39.545,400.0
39.54,39.54,39.54,39.54,300.0
39.545,39.55,39.54,39.546,8136.0
39.56,39.56,39.545,39.55,3445.0
39.55,39.56,39.55,39.56,1500.0
39.555,39.555,39.555,39.555,113.0
39.565,39.565,39.55,39.555,8087.0
39.55,39.56,39.55,39.56,1100.0
39.555,39.555,39.555,39.555,100.0
39.55,39.55,39.545,39.55,10282.0
39.56,39.56,39.55,39.55,5883.0
39.57,39.57,39.555,39.56,9348.0
39.56,39.56,39.555,39.56,1800.0
39.545,39.55,39.545,39.55,3110.0
39.5599,39.56,39.55,39.55,4870.0
39.56,39.57,39.55,39.56,8399.0
39.575,39.575,39.565,39.57,998.0
39.57,39.575,39.57,39.57,743.0
39.575,39.575,39.57,39.57,867.0
39.565,39.57,39.565,39.57,4700.0
39.57,39.5799,39.565,39.57,8642.0
39.565,39.5735,39.565,39.57,850.0
39.57,39.57,39.565,39.57,6666.0
39.57,39.57,39.565,39.57,2800.0
39.555,39.565,39.555,39.565,3880.0
39.56,39.56,39.555,39.555,7460.0
39.565,39.57,39.565,39.57,1160.0
39.57,39.58,39.57,39.58,2300.0
39.565,39.57,39.565,39.57,2452.0
39.565,39.57,39.565,39.57,7622.0
39.57,39.57,39.565,39.565,8159.0
39.565,39.575,39.565,39.57,1423.0
39.56,39.565,39.56,39.56,600.0
39.56,39.57,39.56,39.565,941.0
39.56,39.56,39.56,39.56,200.0
39.56,39.56,39.56,39.56,100.0
39.56,39.575,39.55,39.56,9179.0
39.555,39.57,39.55,39.55,6050.0
39.56,39.57,39.555,39.565,3501.0
39.555,39.555,39.55,39.555,2500.0
39.56,39.57,39.555,39.56,8153.0
39.56,39.56,39.55,39.55,8288.0
39.55,39.555,39.55,39.555,1188.0
39.55,39.55,39.545,39.545,800.0
39.55,39.56,39.55,39.55,5247.0
39.55,39.555,39.55,39.55,4907.0
39.56,39.56,39.555,39.56,3540.0
39.55,39.56,39.55,39.555,10664.0
39.55,39.55,39.545,39.545,14092.0
39.55,39.56,39.54,39.55,11716.0
39.55,39.55,39.545,39.55,5344.0
39.55,39.55,39.55,39.55,2500.0
39.5441,39.55,39.5441,39.55,500.0
39.535,39.545,39.535,39.54,4000.0
39.54,39.54,39.54,39.54,300.0
39.55,39.55,39.55,39.55,11140.0
39.56,39.56,39.55,39.55,11240.0
39.555,39.555,39.5547,39.555,920.0
39.555,39.555,39.555,39.555,100.0
39.59,39.595,39.555,39.56,29029.0
39.57,39.5899,39.57,39.585,4001.0
39.57,39.575,39.57,39.575,200.0
39.56,39.575,39.56,39.575,2185.0
39.565,39.57,39.56,39.565,6450.0
39.555,39.57,39.555,39.57,16225.0
39.56,39.565,39.555,39.56,14645.0
39.56,39.57,39.56,39.565,4683.0
39.565,39.565,39.56,39.565,900.0
39.56,39.57,39.56,39.565,13784.0
39.56,39.57,39.5507,39.57,4325.0
39.545,39.56,39.545,39.555,4311.0
39.54,39.545,39.54,39.545,1000.0
39.54,39.545,39.54,39.545,400.0
39.545,39.545,39.54,39.54,400.0
39.54,39.545,39.535,39.54,5759.0
39.54,39.55,39.54,39.55,1122.0
39.54,39.548,39.54,39.548,516.0
39.545,39.545,39.54,39.545,600.0
39.54,39.55,39.54,39.54,1720.0
39.54,39.545,39.54,39.545,700.0
39.545,39.55,39.54,39.5451,1314.0
39.54,39.545,39.54,39.545,600.0
39.55,39.55,39.54,39.54,600.0
39.53,39.545,39.53,39.54,19752.0
39.54,39.545,39.53,39.54,23687.0
39.54,39.54,39.53,39.54,1032.0
39.53,39.535,39.53,39.53,500.0
39.54,39.54,39.53,39.53,700.0
39.525,39.535,39.52,39.53,3481.0
39.515,39.525,39.51,39.52,1600.0
39.505,39.52,39.505,39.52,1600.0
39.5,39.51,39.5,39.5,2274.0
39.5,39.51,39.5,39.5,1190.0
39.5,39.51,39.5,39.501,500.0
39.5,39.51,39.5,39.5,600.0
39.495,39.51,39.491,39.51,14397.0
39.49,39.5,39.485,39.5,8925.0
39.49,39.495,39.49,39.491,500.0
39.49,39.49,39.49,39.49,500.0
39.49,39.49,39.49,39.49,500.0
39.491,39.5,39.49,39.495,704.0
39.49,39.5,39.49,39.49,900.0
39.48,39.5,39.48,39.49,1735.0
39.5,39.505,39.485,39.485,5595.0
39.5,39.505,39.5,39.5,504.0
39.495,39.51,39.495,39.51,1500.0
39.49,39.49,39.49,39.49,500.0
39.485,39.495,39.485,39.49,1300.0
39.48,39.48,39.47,39.48,3149.0
39.47,39.47,39.47,39.47,400.0
39.5,39.51,39.47,39.48,14503.0
39.51,39.515,39.501,39.501,6056.0
39.51,39.5107,39.505,39.5107,2978.0
39.51,39.51,39.5,39.5,4900.0
39.515,39.52,39.51,39.515,800.0
39.5,39.51,39.5,39.51,2429.0
39.5,39.5,39.5,39.5,200.0
39.5,39.5061,39.5,39.5,1080.0
39.5,39.51,39.5,39.5,8301.0
39.491,39.495,39.49,39.495,1025.0
39.495,39.5,39.49,39.5,1176.0
39.48,39.49,39.48,39.49,2501.0
39.485,39.485,39.48,39.485,700.0
39.485,39.49,39.48,39.485,1135.0
39.48,39.485,39.48,39.48,1379.0
39.48,39.48,39.48,39.48,700.0
39.48,39.48,39.48,39.48,400.0
39.48,39.49,39.48,39.48,5300.0
39.48,39.49,39.48,39.485,897.0
39.48,39.485,39.47,39.485,14653.0
39.4874,39.4874,39.4874,39.4874,235.0
39.48,39.485,39.48,39.48,300.0
39.48,39.48,39.48,39.48,800.0
39.48,39.48,39.48,39.48,500.0
39.48,39.49,39.48,39.48,500.0
39.48,39.485,39.48,39.485,957.0
39.48,39.48,39.48,39.48,900.0
39.485,39.495,39.48,39.48,9830.0
39.4899,39.4899,39.48,39.48,2236.0
39.48,39.48,39.48,39.48,1000.0
39.485,39.49,39.48,39.49,1482.0
39.48,39.49,39.48,39.49,900.0
39.48,39.49,39.48,39.485,3330.0
39.48,39.485,39.48,39.4811,1417.0
39.48,39.49,39.48,39.48,1550.0
39.48,39.49,39.48,39.485,2100.0
39.48,39.485,39.48,39.48,500.0
39.48,39.48,39.48,39.48,800.0
39.475,39.48,39.475,39.48,3216.0
39.47,39.47,39.47,39.47,1200.0
39.47,39.475,39.47,39.475,3239.0
39.48,39.48,39.47,39.47,10114.0
39.485,39.485,39.48,39.48,1500.0
39.47,39.4811,39.47,39.48,2501.0
39.46,39.47,39.46,39.47,1800.0
39.465,39.47,39.46,39.47,7915.0
39.46,39.47,39.46,39.465,1000.0
39.475,39.48,39.465,39.47,7159.0
39.47,39.48,39.47,39.475,1500.0
39.47,39.48,39.47,39.48,700.0
39.46,39.475,39.46,39.47,5379.0
39.465,39.47,39.465,39.47,10566.0
39.46,39.46,39.46,39.46,100.0
39.46,39.46,39.46,39.46,300.0
39.46,39.465,39.46,39.465,400.0
39.465,39.47,39.46,39.47,1800.0
39.465,39.465,39.46,39.46,900.0
39.475,39.48,39.46,39.46,13184.0
39.46,39.47,39.46,39.47,6813.0
39.46,39.465,39.46,39.46,1000.0
39.465,39.465,39.46,39.46,700.0
39.47,39.47,39.46,39.465,1610.0
39.46,39.465,39.46,39.46,1400.0
39.46,39.46,39.46,39.46,1000.0
39.465,39.47,39.46,39.46,5239.0
39.46,39.465,39.46,39.465,1600.0
39.465,39.4652,39.46,39.46,2205.0
39.465,39.465,39.46,39.46,1300.0
39.47,39.48,39.46,39.47,19766.0
39.48,39.49,39.47,39.47,15000.0
39.485,39.49,39.48,39.48,1000.0
39.5,39.5,39.48,39.48,10341.0
39.495,39.495,39.49,39.495,900.0
39.49,39.5,39.49,39.495,4300.0
39.49,39.495,39.49,39.49,800.0
39.48,39.5,39.48,39.495,7870.0
39.48,39.485,39.48,39.48,1300.0
39.48,39.485,39.48,39.48,1900.0
39.48,39.485,39.48,39.48,3490.0
39.48,39.4868,39.48,39.48,4015.0
39.48,39.485,39.48,39.485,2966.0
39.475,39.485,39.47,39.48,8574.0
39.475,39.48,39.4701,39.48,10817.0
39.475,39.475,39.47,39.475,1500.0
39.47,39.475,39.47,39.47,1200.0
39.455,39.475,39.45,39.47,10429.0
39.45,39.45,39.45,39.45,2124.0
39.45,39.46,39.45,39.455,2800.0
39.45,39.455,39.45,39.45,17046.0
39.45,39.46,39.45,39.45,3050.0
39.455,39.46,39.44,39.45,38318.0
39.47,39.48,39.455,39.46,44393.0
39.475,39.475,39.47,39.47,10900.0
39.48,39.48,39.47,39.47,1215.0
39.47,39.48,39.47,39.47,1700.0
39.475,39.48,39.47,39.47,7201.0
39.48,39.48,39.47,39.4785,22614.0
39.475,39.48,39.47,39.475,6999.0
39.475,39.48,39.47,39.47,3400.0
39.48,39.48,39.47,39.475,3927.0
39.47,39.48,39.47,39.47,4229.0
39.47,39.48,39.47,39.47,2200.0
39.46,39.48,39.46,39.47,16944.0
39.46,39.47,39.46,39.46,5800.0
39.465,39.47,39.46,39.46,5600.0
39.46,39.465,39.46,39.46,5300.0
39.455,39.465,39.45,39.46,10059.0
39.45,39.46,39.45,39.45,7997.0
39.44,39.455,39.44,39.45,8608.0
39.44,39.445,39.44,39.44,6530.0
39.435,39.445,39.43,39.44,13440.0
39.43,39.44,39.43,39.43,12200.0
39.41,39.435,39.41,39.43,21721.0
39.43,39.435,39.4,39.41,71937.0
39.41,39.435,39.41,39.43,37791.0
